,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-02-28,0.0011590138524562922,0.9091681168820084,0.17870713883115677,0.1461701625896069,0.4835259214699882,0.18045835627512144,0.7775983854135665,1.6500565390803304e-08,0.05469847844261708,0.45532308807903976,9.441760524257906e-05,0.31057961508647536,0.2875865236865415,10.869776241230332,2.0837685833853423,0.7664141321546792,5.269224987777299,1.0494650075073737,47.678605268147194,1.1122875259738085e-08,0.9210712295881965
2006-03-31,0.003661006549784981,0.8755365420270087,0.18107096371710682,0.13094977130958174,0.4488463926640218,0.140921595566245,0.41498305206373753,8.747489896496334e-08,0.07851443673116719,0.5613942044168097,0.0004653951917089448,0.47307612490842055,0.8383705229009053,9.581151327485316,1.8880740719001567,0.593954080446397,4.45248454380752,0.7360134663564203,38.748049029010495,4.6763670723122815e-08,0.9041871394464346
2006-04-30,0.004835522970232286,0.8829242974448783,0.19304859193365384,0.05412040754229924,0.44388502192559565,0.16966895065189927,0.2908035572116319,6.671630880583528e-08,0.06790995793117657,0.8093757541545386,0.000587367328050401,0.4006674487315156,1.0924701087683943,9.376949117258794,1.9579447795429086,0.24525659382069118,4.269051920129149,0.8634149893477556,36.44229479171291,3.408921879326498e-08,0.8940525511434823
2006-05-31,0.005949441852830318,0.8502259100317855,0.1962194377210208,0.04631095886709262,0.44272691665317887,0.15124000729453613,0.17277228604978837,1.484783628636763e-08,0.060586680776067284,0.8346377227934043,0.000487665999442322,0.4451472154392626,1.4231973728102882,10.028599038822264,2.0098965390744707,0.2119873236095055,4.297430002206974,0.7816912780465816,42.70246516479511,4.908725162779844e-09,0.9045604180975568
2006-06-30,0.006253915059600516,0.8490912832767327,0.1924645574550665,0.04391563414248227,0.44233803311697983,0.14948065059931492,0.16798645766330517,1.4030275040306573e-08,0.08914362571883515,0.8441410975662988,0.0004923721122873557,0.449474854776171,1.4401542742515903,10.067372612575276,1.8029938241761998,0.19962642345271497,4.29296861225832,0.7741505366724342,42.89935230433404,4.736230107724995e-09,0.9049662731547948
2006-07-31,0.006545367123251344,0.8670523225438304,0.010670552383900904,0.1822344594945839,0.36989613206680455,0.15107829998987546,0.11586309437561533,7.450033038230665e-09,0.9381761734495143,0.40477926291227495,0.004885358730940177,0.40235160529476943,1.662559370407349,10.971492089976902,0.07879060590796919,0.8557320639577707,3.2630138224937175,0.8602619079186412,42.951708307444655,1.0267049976976582e-08,0.9089957846842582
2006-08-31,0.005761952743916985,0.8548974216341443,0.08293843252618732,0.13612928589379533,0.4023272762179574,0.1283051560006206,0.1492180462777822,9.945745463504748e-09,0.5644924240655125,0.5146397816694034,0.0025563421744721386,0.4922932133536674,1.5152352174259176,10.75041278052652,0.5883783343509958,0.6664170260581818,3.5699725729619174,0.70277855454243,41.519834838904636,1.3169690722660319e-08,0.9060819429425496
2006-09-30,0.005727050144587354,0.8604338748876066,0.054462496983433833,0.10100659368464736,0.32973669273435513,0.12430198256134124,0.14635746999860538,8.970768053806304e-09,0.7112023833475432,0.6379061922079675,0.029239062598924805,0.5013873127418464,1.5267114736837835,10.828958337401264,0.37689646774097013,0.47973747953577894,2.394472703682838,0.6878678725073984,38.67224327888612,2.2138715466050358e-08,0.8996948892366168
2006-10-31,0.006055031483395558,0.8445657275682465,0.10604388139318921,0.13580394022530862,0.3520552365690025,0.011866781204614124,0.11778330405166536,1.0716421509987098e-08,0.4693811459974434,0.4856930857508056,0.014148697320141408,0.9459212287703793,1.6531538930922582,10.693870147430038,0.7410827782913513,0.7137016868479372,2.752925984969313,0.06890221225553973,61.624178586699415,6.970386246148961e-10,0.9352093602793179
2006-11-30,0.00699135126660059,0.8769963223997252,0.06713125619324328,0.15906757897248502,0.31254563884608993,0.07414343205075521,0.059913133905307,1.6881032150117202e-10,0.5920262433399035,0.3989887031116708,0.015950088606057383,0.6439736353120609,2.0078197338705954,12.838729499926963,0.5456185999633046,0.8639376894348766,2.6599406563547987,0.47003638458004976,65.88266212779104,6.17813021856459e-11,0.9337964341156103
2006-12-31,0.0066377658457565745,0.8722725551761109,0.06103650975912452,0.17396885407753354,0.3058266067642507,0.060043148272905994,0.06250462833100599,5.616641744968713e-11,0.6174158211867191,0.3421584635065388,0.015194173361149026,0.6983263264849828,1.978916814088079,13.125786480006797,0.5078321025720842,0.9742818529313989,2.6682284827167546,0.3935064561842706,69.43261216775781,1.531485434231276e-11,0.9344554310174764
2007-01-31,0.005396670133612603,0.8952009878796294,0.06218256121314003,0.11210479879800456,0.2378191334488156,0.07105491282248066,0.1977036793583581,2.9226550708845646e-10,0.6859646471852108,0.6310473341056039,0.08607988793366168,0.7296126407291289,1.3375370377194822,12.412656704046963,0.41094387589369885,0.4885670590911946,1.815904517849917,0.35106831174456266,55.05295242742615,2.800451209986192e-10,0.9215725754693802
2007-02-28,0.005612310550146807,0.8776384368913639,0.021353258856110224,0.1217890235500266,0.2460150184228989,0.06711770728912528,0.18874538228901683,2.898164242079464e-09,0.9066206128417831,0.6272430690972037,0.07671992081970895,0.7698097329038842,1.369233676579554,11.19264921943672,0.11906361883784101,0.49455709412234866,1.8844544396556486,0.2973399274014343,45.42426141086215,3.0323561696036508e-09,0.9098808692061215
2007-03-31,0.007880883105255275,0.9906062899115707,0.03247663083940856,0.025827831430331544,0.08591614151329241,0.04313672780051184,0.017905794972814623,3.475733499518397e-11,0.7820998757679373,0.8810777542702771,0.4526826263567868,0.7850538712494588,2.6204472959150875,14.891026407878206,0.2810025137181854,0.15186934399287821,0.768590054942114,0.27708766300942667,64.3619407130334,1.9221461318515184e-10,0.9350667948157851
2007-04-30,0.008401559644973494,1.0010040979324955,0.047002828789469486,0.0158865195659032,0.0944454364611248,0.053430675282896384,0.009715215114002543,4.4604091337872425e-12,0.6629267454068548,0.9274621124400156,0.3860506658803361,0.742500188240699,2.8918325676261634,15.97782974913516,0.44316489235604906,0.09232181815128618,0.888386974228053,0.3336485370009447,87.5362210824949,5.470802577921516e-12,0.9495261055882912
2007-05-31,0.009077389333516206,0.9711099780055936,0.08358213702386758,0.06415892525426664,0.11366140442374623,0.026380354085973168,0.005793205320785674,3.373563223631391e-11,0.44777931385914016,0.7038457201735893,0.26208362367267385,0.8592235020533827,3.1294741162150457,14.158454144641361,0.7760808555530831,0.3862409694423987,1.1577866569572304,0.17992241182540683,80.17177486996941,1.1621888888721417e-11,0.9450889036654634
2007-06-30,0.009461272503045634,0.9795355115917246,0.04237348711758393,0.006406361038122546,0.12376123291960986,0.05911811872763244,0.008490874208139652,1.0592527965821464e-10,0.7377572432502504,0.9733664842745069,0.24688963915690942,0.7173923543237217,2.9752472017427247,13.875379569869029,0.340357003463067,0.03388124980478188,1.1992240442396778,0.36803125366826767,75.62925095908308,5.2519319223763676e-11,0.9443244122068414
2007-07-31,0.012486732318524433,1.0324484586362548,-0.045185464874826636,-0.19574593449920602,0.004703250065288406,0.14237372791247477,7.514615974340774e-05,2.2599191062697004e-13,0.5620664910544673,0.19731550469636433,0.948836508397152,0.24317201213743,5.18112898408327,20.346426096499965,-0.5913515011916768,-1.3417821630772724,0.06512204487059241,1.2091013038324858,139.54531994473527,3.5004801455420785e-13,0.9692189992529934
2007-08-31,0.012103957307854244,1.0271321639715367,-0.06537773733369885,-0.16122329408598535,0.006898485184843123,0.1074085902791774,5.40871221819463e-05,4.824322933739999e-14,0.3567297940469709,0.24569807818858513,0.9237065766127492,0.31492536997755893,5.2511250479158145,20.81598001217693,-0.9458911847448671,-1.1999939738588827,0.09711713133783405,1.0337888408313525,147.6345435782184,5.859803113900455e-14,0.9695836685775371
2007-09-30,0.012898737960969554,1.0302902951334831,-0.0945561487012142,-0.1726630214253217,-0.01077348739402434,0.07275506451635846,4.919210065755061e-05,1.385328927638579e-12,0.18043289265080878,0.2462635466590642,0.9053628861281963,0.5487845836669821,5.386750144430698,18.203434644498994,-1.3968343277481499,-1.2008794929156403,-0.12067549456519937,0.6117706417811315,104.15091301731499,3.887536644670913e-12,0.9590891432107914
2007-10-31,0.012931259415534245,1.0372522045304686,-0.0646109494926892,-0.1537586580842008,-0.015972389895818145,0.056294380894323065,8.021589235725035e-05,2.3998823331942876e-12,0.4388599116764881,0.3512706476171672,0.8626072637254147,0.689092548698323,5.244407347520847,18.83965879741588,-0.7939181681090292,-0.9601401503692962,-0.1758640873248637,0.40742841964474985,91.8579340110545,3.33183745403158e-11,0.9558164182327845
2007-11-30,0.013371519885935351,1.0413418779902501,-0.07027339590929238,-0.17754889367314458,0.0034600584159301673,0.08747249500502496,4.118975960861505e-05,5.6289293084939614e-14,0.37437106965113987,0.275451042077991,0.9605632274653548,0.5335291210113442,5.473643917770464,22.14452611541669,-0.9122928018982678,-1.126874727037678,0.050180763523443264,0.6355552144953183,133.84853245590475,4.939334535651001e-13,0.9679413694174571
