,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-07-31,0.04326123237595601,0.5940024933569643,0.19121989829408426,0.48306814570733797,0.1329757629603659,0.01379976311064006,0.0011704395857904844,0.0022528502492385025,0.40368290845569177,0.28551391193306397,0.43744966892269044,0.974358418585668,4.228820198263121,3.863851480326242,0.8656010449806305,1.1178435107470228,0.8032539475636454,0.03281909572523792,3.54342450479153,0.033686368748058235,0.42793922977250676
2004-08-31,0.041776765682510715,0.6183484307495065,0.2808534350612083,0.8312374904980162,0.10531520761906524,-0.2833865985395035,0.006016056156105809,0.016217368985524488,0.24322740349399477,0.07995333678512226,0.5453566633368727,0.5410609530622028,3.391766045480079,2.83530997521462,1.2331364538176535,1.928770307879049,0.6239906763571597,-0.6307915769919669,2.637084651720014,0.08369105443652246,0.33844449076116234
2004-09-30,0.0346375960436689,0.6668220048796777,0.35212423668308845,1.2079508098126073,0.24738059929010975,-0.5606740604392565,0.03585410361160923,0.021553157361020404,0.2590299501964697,0.07079682093151671,0.27376853866143036,0.2836461118286212,2.4651555825474922,2.7756594510114945,1.2047307443713522,2.0483995656080864,1.1655172105648728,-1.1401756289804608,2.983949618459928,0.07343676772283018,0.41470955521864605
2004-10-31,0.038570894469728736,0.6225186198903887,0.3505188505645103,0.9954371501516919,0.24994576589653505,-0.44200026864310893,0.006947265982113165,0.016416188184240857,0.2412898105443109,0.03518342599804845,0.24921144659931374,0.3165672463948529,3.3847177365767123,2.878908901465278,1.2456446388044302,2.4344163672968757,1.2234348532135448,-1.0542661418270403,4.651927566686352,0.018722021627246288,0.5490029063117946
2004-11-30,0.03667449977481042,0.6103965607130557,0.13096236550712564,1.04348343245581,0.16248701012867486,-0.38671710166023143,0.0067059543486982015,0.014622941561481799,0.5681250603767471,0.02225388336025045,0.40133052201082753,0.36623911224555294,3.2697797684730148,2.8499938620828797,0.5869361714017592,2.6231822056453,0.8700724027442293,-0.939016931767989,4.511723810933491,0.01515040043774633,0.5080821958450334
2004-12-31,0.043990368047894704,0.5852036105616558,0.10967774825582352,0.9013574275401828,0.1480217150708396,-0.08491688477824055,0.001982209758965238,0.013357981359380924,0.5613450664019597,0.03318778444317533,0.403946431265217,0.8499945495750003,3.8566965515999114,2.861544893661634,0.5960994519379751,2.381933379536391,0.8626823417138224,-0.19293094648186054,5.379443435540709,0.0067381127330601856,0.5488407143829757
2005-01-31,0.03161330120682855,0.781975091902368,0.20783423401251308,0.8764180419281309,0.21547936609720425,-0.11801436867730478,0.0554785757676358,0.006695952344950927,0.560104222435625,0.10801557843291286,0.4414689501087298,0.8540258294276487,2.1413128478079133,3.331287761819038,0.6008694464263865,1.7494798000234466,0.7985190117690468,-0.18835814832263173,4.449368509346217,0.018375300539492104,0.518751292622428
2005-02-28,0.03318435563841772,0.7795284328151555,0.2095526797455831,0.9038928759243664,0.1987783661363026,-0.12785923771888857,0.07508251601679494,0.005750121839092227,0.5533655388832754,0.08696243173205923,0.5001166165939462,0.8337352442351139,1.9656867122697412,3.417346563732114,0.6113915466224673,1.8791434475890088,0.6972515065733979,-0.2149555966114912,4.692625195687763,0.015389833577636207,0.5357356726720006
2005-03-31,0.026275581912656668,0.8633674445248791,0.16968298202556903,0.9085226530971635,0.2916010105759451,-0.2118701274092762,0.08737078535226102,0.0009165364358122372,0.6198762628115098,0.07883011854163086,0.27440431304722035,0.7190404197309452,1.8612747977546211,4.367293468246373,0.5091544738464211,1.9208067662957227,1.1453225289386337,-0.36833328919183583,6.223706449766435,0.0045302811258492994,0.6057379712765981
2005-04-30,0.015865327829321492,0.9731396294000673,-0.13824465763409982,1.201339781904085,0.3782675822149727,-0.9227346411771005,0.2220463174888822,0.00026557572848738954,0.6772175344523361,0.032821579148428676,0.16112387363855551,0.15357748633879328,1.2879488691143526,5.091387796282412,-0.4266088088931343,2.4115203387066373,1.493512757259817,-1.523363766001512,7.136961864319875,0.002588264253949274,0.6434923355706981
