,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-08-31,0.003308715024290943,0.015116315777116082,0.09848856187441737,0.08012304573777915,0.10798538923046884,0.08559976931387622,0.7482103288602306,0.929492558753176,0.7690431234268265,0.8833528275669212,0.6785072008032239,0.8506518078884083,0.3265912286777085,0.08988708073423082,0.298660464496451,0.14908071196206946,0.42218672936029866,0.19135874671701483,0.22411319213726263,0.9467211742672621,-0.22659496468878237
2019-09-30,0.010766820743682428,0.1924749931514064,0.01627926561950946,-0.2851298274822632,-0.21594418960106726,0.2961202008124413,0.22012739723406677,0.2695743724872068,0.9559723047449721,0.5613758286998076,0.3503215694303019,0.4665561924582363,1.2730710020705773,1.1412835943654063,0.056028555777372716,-0.5924069473653281,-0.9603881436971765,0.7448151727961043,0.7919406503276445,0.5699940710183055,-0.04963318115109616
2019-10-31,0.012917702184611902,0.05341886509091488,-0.18011502963109727,0.22718732968111144,-0.12841633462767393,-0.028139830467706545,0.13953759141509237,0.806004686721964,0.5498870065902643,0.6759984062748903,0.6032714525808713,0.9482231322103439,1.5602909522175692,0.24996599729489538,-0.6117138142928286,0.4262232788699126,-0.53088412511203,-0.06603362630818561,0.2901212253702145,0.911079082355583,-0.21576067445657943
2019-11-30,0.020196160540490123,-0.06381118803565428,-0.18605268864630886,0.5351760496795779,-0.23561481266091783,-0.23523051212164586,0.035468200658290164,0.709118765298296,0.516562916129092,0.34406892124299404,0.3242607165560102,0.6608782297728296,2.3689645301953566,-0.38202963768148723,-0.668345753307303,0.9849985937391207,-1.0279229830125547,-0.4497908872797591,1.289556134078666,0.3308423533681293,0.07847993730307401
2019-12-31,0.021636302928147742,-0.030529750205574812,-0.15124751098231043,0.6390812662798132,-0.2718033884332419,-0.3837148725484966,0.03552142299339416,0.854372960276266,0.5923689703461305,0.3163044665586082,0.25271848308126743,0.5126713336983069,2.36814047647366,-0.18753737187941674,-0.5500606471148993,1.0457055267068693,-1.2015417429496844,-0.6746750670537004,1.184151188693515,0.37262529124243493,0.05137930265733048
2020-01-31,0.02061125635738863,-0.03445218622084352,-0.29149677036986704,0.3837518931528443,-0.1019877062565665,0.012454463392380558,0.007311064948272948,0.8628411460665754,0.22330990052112681,0.417077076915253,0.5471885276974373,0.9737505162547622,3.1750053609470132,-0.17621415029018286,-1.2788439785247099,0.8381757883792536,-0.6180960984353068,0.03354378316778022,1.3710149739946378,0.29728019481119905,0.09343076680000917
2020-02-29,0.02061125635738863,-0.03445218622084352,-0.29149677036986704,0.3837518931528443,-0.1019877062565665,0.012454463392380558,0.007311064948272948,0.8628411460665754,0.22330990052112681,0.417077076915253,0.5471885276974373,0.9737505162547622,3.1750053609470132,-0.17621415029018286,-1.2788439785247099,0.8381757883792536,-0.6180960984353068,0.03354378316778022,1.3710149739946378,0.29728019481119905,0.09343076680000917
2020-03-31,0.021906941862380198,-8.141903338111656e-05,-0.04947734679616239,-0.04037765565345508,-0.19929278325703423,0.22496147286178636,0.0022003999890316465,0.9996257251082405,0.8285516555875032,0.9279156727864069,0.20585537946553245,0.5139966614436996,3.8768498350669742,-0.00047894767034873883,-0.22133696556501964,-0.09238616293694114,-1.3375082296831042,0.6725163821495985,0.973539131902397,0.4718864664352598,-0.007843652337502727
2020-04-30,0.0239841569553335,0.0017693385089702779,-0.30169975302324914,0.4974743760679913,-0.08152158167354773,-0.1742808580841217,0.002192565202269999,0.9925510861721849,0.09224152658662166,0.14453142178074777,0.5773993346803412,0.5518664609221617,3.8788188045543226,0.00953229400719741,-1.8296580789458234,1.560852798629215,-0.5727330940117042,-0.612142117484951,1.7651012995637811,0.19464010094776807,0.18369332329177956
2020-05-31,0.022314332930395062,0.15966769418452093,-0.27147448339357916,0.27526781607512796,-0.09770598797884084,-0.055583107287614175,0.00527525322114738,0.2955172138829748,0.12009452525816375,0.3416230916705504,0.5092131720159028,0.8428829684186273,3.3994311609700723,1.0937906004226023,-1.6733996576497727,0.9901999898259638,-0.6803232230081018,-0.2025465209635558,1.6358217808467568,0.2244506747816309,0.15754456350482227
