,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-10-31,0.019397951333505352,0.5134365335172475,-0.04777361074528623,0.06628432043128325,0.0564786853242553,-0.08788816888511432,0.0005704582966613043,0.0006784096865589987,0.779554190120108,0.8165379766163409,0.6695878027983564,0.7972539775045636,4.173817785632333,4.0958811385232785,-0.2841289466022288,0.23542313938597845,0.4338007237806903,-0.26073823951798863,8.201991615069545,0.00034866963502360495,0.6102352763811134
2011-11-30,0.022799521934312277,0.6317697856813146,-0.18538260218132488,0.04518173576406047,-0.07363479945000856,0.07187097694844893,0.00020773710468785376,8.258443960447498e-05,0.3430203433430513,0.8654446839067855,0.5550398777772112,0.8259340943913533,4.696513795504019,5.135642523094369,-0.9754373979640876,0.17203073263018326,-0.602121559363859,0.2233380440577636,9.926206684421144,0.00014074312475488525,0.6698235211116925
2011-12-31,0.02265790800932536,0.659239025146075,-0.20494647062942214,-0.018554379771472285,-0.05312594075453732,0.1471881383157533,0.00034481422486144184,4.8401516176389886e-05,0.2934625205624181,0.9372378958735545,0.6523213472925105,0.6141592323093473,4.458855834806703,5.394661236054089,-1.0840865296789302,-0.07991524439040489,-0.4586123477769257,0.5135752972234542,8.405525610134843,0.00037192878763824813,0.6272931722563311
2012-01-31,0.01857140741129261,0.6258048339839088,-0.22200961177915388,-0.03747830381546946,0.018104910198798667,0.15727043465265206,0.0002220230367418028,1.4249652217284113e-05,0.18191002310937443,0.7832976271765218,0.8441644894013735,0.4147245411373861,4.665194094924982,6.003195086129705,-1.3918557293346887,-0.2794146224280815,0.1995960385652091,0.8360491269243392,11.549382372326928,5.555065104812976e-05,0.7056734592497333
2012-02-29,0.020604543159362467,0.6884291046690196,-0.2461181811678312,-0.06796286879631765,-0.0017318124041691418,0.2770817261199503,0.00012566203937409637,4.636804705689209e-06,0.17964123155792736,0.638448114940045,0.9858278502639698,0.1959551270991272,4.93464998643794,6.584597944420686,-1.3995161752548595,-0.47841722094914746,-0.01802617526086523,1.3460751513576599,11.62367899195518,5.335920475191338e-05,0.7071289926817462
2012-03-31,0.033981604793923065,0.6283547878752851,0.20072539245480764,0.04006673143579351,-0.16949594605319623,0.06874698237542556,0.0003295760004133446,2.6560655108893734e-05,0.46282628960378314,0.8338531557861375,0.1791892077101335,0.7521636884896005,4.718322566656244,6.1188010414592995,0.754889179735008,0.2137114543578811,-1.41408329345512,0.3220630189556704,11.431629511070252,0.00015307607254851468,0.7329891143495464
2012-04-30,0.029717272728311588,0.6477137856240324,-0.011565794142543273,-0.02623488254901466,-0.11295451382471755,0.13681145417859472,0.0006327378470857955,2.0403749964113673e-05,0.9615083349439237,0.8920455020863383,0.3566030824915398,0.5388881693276327,4.299265773722494,6.097715484652595,-0.04907331936319035,-0.13803913188260067,-0.95115133566115,0.6288786670246456,10.114659934476844,0.00021749274848097027,0.6949978100854536
2012-05-31,0.030063414062913442,0.6442498216389972,-0.03126251142516458,-0.013680376576349337,-0.12180026361304422,0.12711098198309387,0.0008942593205957616,4.0234599753985754e-05,0.9011538461984834,0.9458701094867947,0.3428964111249151,0.5811826449661681,4.197857952568897,5.877291451917502,-0.12647570719505702,-0.0691219785761427,-0.9817270617083724,0.5647469848154436,9.331971011250467,0.0004429410306823545,0.6867780184706914
2012-06-30,0.020666149141011805,0.6528821273497298,-0.10152581947489386,0.12984423571166154,0.0617900987070204,0.058720426888385024,0.002472205762412823,2.665030905590467e-05,0.6144942516247287,0.549904951686661,0.6435882563553363,0.8086105156435343,3.5858138759046905,5.808796016938369,-0.5136830520312891,0.6108096757889607,0.47158698388668563,0.2462624754996899,8.612749424777068,0.0004058017718765264,0.6444519519570473
2012-07-31,0.020873173906136744,0.693033289720668,-0.1523772374593469,0.05434674029473778,0.03516671690840113,0.08882870459506881,0.00132195670113117,2.3997171125641415e-05,0.4563145368009742,0.8219318202683751,0.7723333221209048,0.7091719909104796,3.935516322021264,6.007549105587842,-0.7646973022607462,0.22903936882211515,0.2946054249193843,0.38013750463300877,9.370673034886755,0.00032939116030902637,0.6766546178433843
