,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.00834105800506845,0.8939918969655727,0.25693000347793377,0.19952047581215332,0.02367141975521066,-0.38280421506882845,0.20253026480787967,0.00017368756357088555,0.36200541318474244,0.48565155090177026,0.8991478002882418,0.18865426188451057,1.3255411571276425,4.781024726848726,0.9367497343394258,0.7127797331165613,0.1286455743770601,-1.36953087327493,14.676999981525316,1.1790872999816021e-05,0.7565967801904743
2013-01-31,0.007033297640630685,0.8826721585945613,0.2786958662344099,0.29233900616636055,0.05637583029581928,-0.4323825943834737,0.35032036925674126,0.0008233238468672667,0.3290204945115369,0.3962239702614758,0.7798449239749722,0.17380047311051602,0.9640217794370983,4.168731003178085,1.0089016340837236,0.8733783025482901,0.2845962334262268,-1.4279315094927612,6.055067504565767,0.0029227205357586095,0.5582584008365359
2013-02-28,0.007355366206825278,0.9091970141697397,0.2179299771893407,0.3601259979746499,0.07384598395643287,-0.45530086098580835,0.3912155644250912,0.006214528225668893,0.48145542527018537,0.38618304659503855,0.7684816143499208,0.1670419220578305,0.8829099185833115,3.1798854635414475,0.7219058768408071,0.8925700563406596,0.29974991574315657,-1.4522000635448147,5.393886984362914,0.004912418963911199,0.5234627285962208
2013-03-31,0.006124159365930144,0.9420336979234962,0.18794435420221442,0.3886841257050275,0.10740000064338699,-0.4287756663470697,0.5287294475712263,0.0063022368026295185,0.5307428249409346,0.3788517849212977,0.7038072993866233,0.18082928186797306,0.644905229799592,3.1730369908862888,0.6417153328151168,0.9067956801423663,0.38753009627054635,-1.4035031616463207,5.267491240225142,0.005446702971124313,0.5161772920256434
2013-04-30,0.00736307621714768,0.7414422263921554,0.1480663721986413,0.49492057299969516,0.0809083946286468,-0.42841003645735476,0.3490160385468647,0.01571473345972386,0.5548156266301625,0.19480718374494377,0.7383000241772345,0.210630146020026,0.9715274898742109,2.776706256376126,0.6062068063701077,1.366975084052796,0.3413423655744016,-1.3168529200236239,4.408689766809688,0.014401608190569005,0.48635192599790333
2013-05-31,0.00822918121692056,0.7417207766994532,0.14793062776615867,0.3351625437253691,-0.00908668142699151,-0.3461532505737235,0.2602606473236135,0.012182688763883306,0.5364142204763139,0.3467912480195411,0.9687136588346474,0.30122755774067966,1.1770933839063642,2.9095425526708327,0.6350490409719871,0.97618075909384,-0.039983697505848924,-1.0766127842687854,5.022883676160351,0.008821523751798507,0.5277377757634469
2013-06-30,0.007060543614249818,0.8394664201427504,-0.0001695821230562715,0.30176562256574535,-0.1170691169204254,-0.2885508578009584,0.23910396407107043,0.0015618331350285245,0.9993090309909836,0.29645892726692946,0.4871886511270407,0.1848653117299122,1.233841478173571,3.982813613603488,-0.0008827997596427106,1.0877563203753782,-0.715105587267192,-1.4002006025750848,8.611119162635505,0.0008677061731869984,0.678890220701774
2013-07-31,0.00888778916746999,0.7844117703433857,0.05035460528206245,0.30256175793464324,-0.11826294380931056,-0.25721382899270395,0.10994461818380945,0.0017253223985997418,0.7653880817309255,0.2588554729679129,0.45886278488325605,0.21756499825117234,1.715656231330019,3.930050876740408,0.30473990722704764,1.1807487012301061,-0.7633875844826877,-1.2958439072375816,9.030429394161201,0.0006927616627769565,0.6904671463112704
2013-08-31,0.004661793868083307,0.79028532051359,-0.0565358235590185,0.027852353952422193,-0.15924545924665104,-0.18209727071534876,0.41189452191849074,0.010019231464236597,0.7264082490224877,0.9444508196415717,0.38566466672536104,0.40774694917972265,0.8501289835208531,3.0535056806209293,-0.3582101955297387,0.0711494858861629,-0.9003145883879925,-0.8579175076353598,4.013430226772325,0.022580609999565696,0.4698624792381797
2013-09-30,0.004698695078547794,0.9504307348519128,-0.053409980326931,0.23077080196127958,-0.08678664759917194,-0.1719881968868236,0.45349430226425136,0.007862496716454668,0.7553778992673973,0.5423882544614775,0.6459529313980069,0.4578931945412692,0.7747306364089401,3.1840069092498102,-0.3187742667728513,0.6270260419875655,-0.4711939184357478,-0.7670236733738036,5.322323992344158,0.008310857984403954,0.5597180326323101
2013-10-31,0.0053870395094459764,1.1150889290172503,-0.055370223966082655,0.034580247617709836,-0.15404134447502874,-0.16431758640757232,0.36774901330864196,0.00031596314243323035,0.7245225590086097,0.9014517169449222,0.3526239672404867,0.45411456695301644,0.930763159104006,4.7406669776171215,-0.359586410117151,0.12609240197431756,-0.961480280223686,-0.7699700141694058,15.173493312756717,3.182911584567482e-05,0.7885775495127069
2013-11-30,0.004717543493101499,0.9496423145127753,-0.053645716670692234,0.23072079374638432,-0.08716927476078054,-0.17275676987951338,0.3965264152281409,0.0038921997079647747,0.7404620380429393,0.5254004725760695,0.6188317769219879,0.392152423564778,0.8767669115091675,3.5029190291185435,-0.33840366147741635,0.6525781030387381,-0.5096591963005797,-0.8851530125136462,6.261414092583655,0.00360999323990721,0.5937442983267273
2013-12-31,0.005716005182772649,0.9034752377655169,-0.0510092100006108,0.19521980123437174,-0.14568749370623563,-0.11242953798651255,0.26560541518486835,0.001198001543445962,0.7342224279361653,0.5923005296909056,0.4569820771444445,0.6058826941052469,1.1633277531391417,4.124033734145203,-0.34689341240055566,0.5490150330293909,-0.7666579562852183,-0.5287596506762203,6.680812325143183,0.0027345754936764642,0.612102920102475
2014-01-31,0.006263016848853761,1.0592012861155253,-0.06026763834867169,0.11482688545067667,-0.1109337394095484,-0.11536290914581121,0.1393138099862203,8.372825345876845e-07,0.6681484079566343,0.7170869807293386,0.5357790226798115,0.572379296251881,1.5675132341052311,8.34296787258607,-0.437887133482226,0.36977045414639886,-0.6348267223530274,-0.5780992414652916,16.03119307685247,2.3214896466505614e-05,0.7982071563659444
2014-02-28,0.005241927876802426,1.1057700998145732,-0.04378231456904032,0.1032176348728962,-0.07698193083145455,-0.11119336212450104,0.22933804786835624,4.0530565681045286e-05,0.7374147880793345,0.7502774045654238,0.6707325271814297,0.5863718238055112,1.2569508941573884,5.873071143091115,-0.3420214062118432,0.32460779069961926,-0.434239058548491,-0.556925708604808,11.555425888044331,0.00014445814612402966,0.7352917266519579
2014-03-31,0.004853435242429415,1.0140706618138409,0.0022025585791830386,-0.01063341080920227,-0.1338726106684785,-0.09509407225783743,0.1877835473209707,6.028028513924794e-07,0.9860079607596679,0.9719775548522588,0.4138003979276049,0.604372254321099,1.3800870266495855,8.233838607071913,0.017831932460948278,-0.03571884172420237,-0.840546506527614,-0.529256777373687,19.65682822152647,4.192307617851083e-06,0.8234527816122312
2014-04-30,0.004957195272040222,1.021300127941229,0.005203696442134038,-0.010385525183963056,-0.11928070657260417,-0.07366402668762556,0.17278564992704074,6.036645122826824e-07,0.9661839697377387,0.9724803511932836,0.47831200543814234,0.6995603983101228,1.4315252791242126,8.232893129137729,0.043108103980918626,-0.035077668786236284,-0.7271807249104024,-0.39339824547558777,20.00431614403313,3.7512467358043277e-06,0.8261195866481986
