,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.003814572186643269,0.6682376788768326,-0.12249780908678519,-0.26998066434742335,-0.041583843837290996,0.27706123565733837,0.49629977001264713,4.918206660222453e-05,0.5600679692624352,0.28737136656335993,0.740243408786738,0.2683529291816657,0.6972698937613497,5.615857025939488,-0.5959909062855336,-1.1030905122577508,-0.3377344756001219,1.149489496345846,7.36766873029195,0.0011427619803701483,0.6141852036308879
2012-08-31,0.006301973319285919,0.864677657921384,-0.05430240723177983,0.03572406028345268,0.06724890398981875,-0.01627936834796752,0.0581980973368558,8.212893262146087e-09,0.6482330283541489,0.8066248451383938,0.3684014042694991,0.9121554630492632,2.050641033898193,11.447197830360626,-0.46553893734833973,0.24914905586527428,0.9274006087620992,-0.11219626098045939,30.31390814694146,2.475897382891291e-07,0.879930028552737
2012-09-30,0.009725368769394756,0.9068213046775639,-0.014775584892292755,0.011094969040266314,0.022297136594704794,0.02540042999260407,0.004912762181051522,2.2707004920657487e-09,0.8992858589344807,0.9373135308441646,0.7749662727140902,0.8595998213526679,3.2306225061135243,11.374952648843365,-0.12846843929002344,0.0798187211431317,0.2904753661992578,0.17958719327462383,44.65254799635186,3.4665595316784022e-09,0.90843357566941
2012-10-31,0.005436179442521702,0.8176472344727914,0.04857288131447021,0.05036708521761142,0.09513187302384876,0.08456756828689002,0.08290203405081148,6.407070031068546e-09,0.6632055026377721,0.6613348520874236,0.18760256687735136,0.4749689559697927,1.8497887152990466,11.088289918592649,0.4436938300115519,0.446337730227606,1.37657669426265,0.7316397174300635,34.01300850468436,5.610935477345608e-08,0.8871362416325111
2012-11-30,0.004636594171495726,0.8021820132458399,0.05836740421208573,0.01719256453959862,0.09149327599052774,0.10298061786687471,0.11105167670984128,1.7311259125668113e-08,0.5985518289886953,0.8906961487392232,0.2366128556716638,0.36648798330527466,1.6867300869545219,10.335945225444194,0.537155209349069,0.13962835236127227,1.2296260817904001,0.929408909738012,30.526797052387085,1.2167435742622754e-07,0.8754699417950589
2012-12-31,0.004886086553951952,0.8421257705744105,0.09237410470658458,0.1017465243172366,0.11836537107264707,0.11169600550505626,0.07363917838061845,4.058686614939427e-09,0.38918474732112807,0.37103966358327634,0.12197667484323933,0.3089363251889978,1.9143038309982305,11.44782436407408,0.8851499194018242,0.9203873136870605,1.6330634912010358,1.0508606390201165,39.97783910606534,1.7374343179040425e-08,0.9027278787694122
2013-01-31,0.006747296589445136,0.8575710762228124,0.06567719969718513,0.05014902386803466,0.06591024521130392,0.10474695494651959,0.0085138295835021,3.0653974805668906e-10,0.4296458076267806,0.6090952649081227,0.29170477216855045,0.242701825063666,2.9980630018457575,13.664989491745711,0.8103177167481656,0.5215982919229837,1.0903578398499043,1.213089805032881,56.553766483323265,1.3295041418494495e-09,0.9297115437706813
2013-02-28,0.005840078060207534,0.9070129223104915,0.020410515895642828,0.11164148843032418,0.10325883143904539,0.09509263000458557,0.029671497576122568,3.891444769879138e-09,0.8182360434445802,0.31438389514358495,0.16222105031725367,0.2768857385035052,2.3870878988623887,11.481421208875354,0.23362883990015423,1.038707978950731,1.4652726722122567,1.1257231181295584,56.630923628966016,1.3159769893623696e-09,0.9298021868081835
2013-03-31,0.004645415189194411,0.91532183467529,0.025270502672657607,0.1702245962784908,0.13515131521096285,0.09392818019051792,0.1135256878845982,4.466619061631089e-09,0.7705728784003858,0.1629644116376915,0.10696813508776273,0.27705364337081134,1.6741911850313127,11.371648782496575,0.2966194492592431,1.4625181478805807,1.7079652141344317,1.125314625646816,56.78932780620459,1.2886880919068163e-09,0.9299875468922058
2013-04-30,0.0066563077636189304,0.9090820901988612,-0.043290486112013526,0.12832445140298518,0.046027007390371105,0.11960257396126213,0.0406508443771567,5.030855131578561e-08,0.657558065408504,0.35574798544982944,0.6129032916366202,0.30494980366804475,2.2401320402104026,9.994853420719183,-0.45225327084605593,0.9528937112221869,0.5166942803701939,1.0621956539188167,43.3301881419796,2.162940564995442e-08,0.9136632040486877
2013-05-31,0.007090846160088848,0.9265526884899445,-0.03449195025267976,0.07170921200867456,0.010629587765423748,0.13712033952891511,0.021914110441128818,1.1273815848826802e-07,0.7146118226960728,0.6077459381630378,0.9068419281752877,0.28737187643747475,2.57753520726682,9.849085347768588,-0.3731695155259307,0.5250762497046751,0.11915954935117103,1.1059962339798775,34.54720446123953,2.1412003932788642e-07,0.8982520899537796
2013-06-30,0.006888014750342146,0.9223532068723203,-0.04770607285000347,0.05730392901501397,0.027254189877123115,0.093262056159055,0.020200006933706827,1.7233388790817764e-08,0.6000168403670698,0.6554878346238482,0.7257826575560424,0.309688682733077,2.5974815430792724,10.834594332434582,-0.5357041588265112,0.45519546201364885,0.3573842486950071,1.0514683972988867,50.14809961409813,7.814645264860005e-09,0.9247386072306721
2013-07-31,0.008699321856007056,0.9144217895298618,0.015283914823413819,0.06008416863043681,0.027555220360724005,0.07366020260312489,0.003130919200131079,5.659735840128764e-08,0.8479021599624452,0.632325834396537,0.7159393674883984,0.4425522958272575,3.5611364223897515,10.410932522324947,0.19538071319668945,0.4891268761362724,0.37134587139599323,0.7902680989356703,38.60807643221236,1.0503546683331899e-07,0.9082304630542102
2013-08-31,0.01113356518756907,0.805516322250384,0.11065021405463894,0.22426394236217248,0.04982249378975361,-0.02356036691099287,0.0013699325889099782,4.902421649486753e-06,0.2082883394623974,0.22852125610933471,0.5976841026760571,0.8382668270785573,3.979545070485188,7.154245262926462,1.3191503239403986,1.2592779764082107,0.5399976639114398,-0.20794466436164172,21.577562757138754,4.006386021741606e-06,0.8441189532416565
