,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-06-30,0.009487723709832783,0.8046896992797947,-0.09973218619074509,0.03149101031664969,0.036467673604783646,0.09748886254315986,0.1577523922203578,9.947867263372496e-08,0.6333404974049345,0.9316967861509653,0.8500409191373628,0.8021979980827627,1.477787296973212,8.786773325613035,-0.4857578889912174,0.08698886153192639,0.19196891681554493,0.2544530106303318,18.38136789021116,2.5433712695788623e-06,0.7979924850368365
2019-07-31,0.0038736574984682146,0.8438684469854726,-0.0921527874679641,-0.3757130856034836,0.23368510152370553,0.5825916335268237,0.5484564390334421,3.452089681492257e-08,0.6490753238746437,0.31225449627141005,0.1494138358947664,0.11504658200292786,0.6122784450192329,9.463628424825776,-0.46322911914063436,-1.0414449522175802,1.5099701153107419,1.660982313233411,20.742203862334563,1.0858754543176593e-06,0.8177465477016927
2019-08-31,0.003561521117521965,0.8456313686664199,-0.09349606584444914,-0.4104558389356111,0.24764294757135574,0.6225151593187023,0.5645527784341414,3.791912980302951e-08,0.6443524695257619,0.1787908623052227,0.0918191659732579,0.024516995131449393,0.587557683459255,9.402184674117052,-0.46996488496762534,-1.40240759025368,1.786770313518957,2.4676232274670684,20.79309678650075,1.0670965227874027e-06,0.8181299385180358
2019-09-30,0.001529081475850848,0.8137077831713082,-0.04704576963977583,-0.5270023240715278,0.2586442054588251,0.7062032229027505,0.7370185680788337,5.964865623570845e-08,0.7635387667526747,0.054280877938821005,0.044310872890960085,0.0037668989890320536,0.3413558953763398,9.109601286656895,-0.30570802100522654,-2.0672912167045716,2.171799142651247,3.3536814792441905,19.816630698347144,1.5008559718193614e-06,0.8104806826981467
2019-10-31,0.0012120386710556905,0.8192483964818518,-0.01965562578732901,-0.6721684404348193,0.19378527338329063,0.8115707386159393,0.815144572724779,1.6094161619654395e-05,0.9150386214656305,0.05831175758014605,0.21252977280144522,0.0073873408638307995,0.23794352542695482,6.230730570511239,-0.10849814237918146,-2.0495960215428464,1.3020789925001925,3.095331333689979,10.287864415971194,0.00019808324244377634,0.6989734486459506
2019-11-30,0.007719540249531605,0.8694071880631145,-0.1946626618172419,-0.5565185399480206,0.062033310052751006,0.7101373548535255,0.30311890238784484,4.9265641308301145e-05,0.43925337149428634,0.2628851589808147,0.7567317983643516,0.1422820135461439,1.0722294278115003,5.9371542174314875,-0.7979136663466349,-1.1703068653942965,0.3163867689276339,1.562053543343092,8.243764219952459,0.0010638035374187403,0.6680119627300618
2019-12-31,0.005289927848048399,0.7345267978086439,0.053772862632888774,-0.511159510149742,0.18866683753180263,0.6212569516250261,0.22712247436507266,2.5282789208096654e-06,0.7002343803223143,0.11053105781301817,0.10371466333714556,0.044159860771385874,1.2730151187240342,8.314434158817642,0.39435944520161387,-1.7230155761907062,1.7607683206945894,2.24795240111904,21.446726736088074,1.3310077245448649e-05,0.8574227801732359
2020-01-31,0.003756491555847627,0.6133472176701188,-0.03682698269179366,-0.42113563844139246,0.35945870864758117,0.6394754948284855,0.2970933952023287,0.0001466647027796817,0.7753746023457311,0.12426972865436758,0.001467058926544069,0.008976557863334551,1.0862659817782756,5.288848375442761,-0.2913578181023816,-1.6433258250950722,4.0160587282641735,3.068393712965218,13.444047626743417,9.419442386424909e-05,0.7756177191845747
2020-02-29,0.0006336577822321889,0.8491492981746638,-0.11091261047972091,-0.6539477963710941,0.28507870108150724,0.8611379377807936,0.9133125412489009,0.0003121698305077681,0.6071155206011478,0.1448964925255748,0.07518709004767542,0.024733501372485475,0.11084514842312138,4.747070862890032,-0.526007507791044,-1.5439606206333434,1.9220717859366325,2.515111371393729,7.485025637687069,0.0013128586042741883,0.6305308188950167
2020-03-31,0.0004400443316277293,0.8429929634907483,-0.15169129914553153,-0.582438073907561,0.3009974562974292,0.8256789640798164,0.9419716454322922,0.0005523934587055018,0.548939840509292,0.2484829552979534,0.08198250578943216,0.04271346892709368,0.0742117906740638,4.542758292630954,-0.6153580775816062,-1.2082190974942417,1.884975417882377,2.246104659786945,6.9154798822797385,0.002352401522406595,0.621669107124684
