,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.013344470173191401,0.6760256345972298,0.3479159538494415,0.26134783409795564,-0.2311495120515994,-0.6546333006669175,0.016121203945273267,1.6444772339919667e-05,0.059208236355096554,0.3624451096697572,0.10579136044078788,0.06691522787267076,2.654895030223154,5.8165506937622276,2.013961927897897,0.9344383396605132,-1.7029016825458876,-1.9500942934439593,26.411839849217127,1.0686070077128208e-07,0.8467271575781119
2011-10-31,0.0132040793368099,0.7179714199389111,0.30203830207858906,0.2700007517701443,-0.23126574960642943,-0.6141071736192052,0.008948776811452112,1.3657218656772266e-05,0.0804305567593123,0.33580817349992276,0.08358285051450728,0.07656671353721242,2.9298515028386274,5.906464501703294,1.8524619606784365,0.98892459016931,-1.8317950283835511,-1.8787904640357842,31.826206703978535,2.468662124193688e-08,0.8701526234960009
2011-11-30,0.015483629815462828,0.8334512676430355,0.1512582756760376,0.2468895918379421,-0.35762693967698583,-0.43027952037144757,0.006146876282528892,4.168292929147451e-06,0.44603958767665175,0.3697156111337334,0.01069500347306963,0.20741523480845245,3.1263782417530255,6.6410236052721485,0.7801326454583024,0.9214351759467889,-2.866488303255376,-1.3106258039241563,26.853109668893268,1.6654208987637654e-07,0.8545604055862017
2011-12-31,0.013784361603233174,0.7982810032243932,0.16449410964685965,0.22871633953943904,-0.33485914630484004,-0.4012220635809646,0.01327829599010467,4.054875641832349e-06,0.3877064555768637,0.3296060247544913,0.009051096207435758,0.17186949335620874,2.763791581081699,6.6556745008632525,0.886520669844998,1.0036802833993244,-2.945210134940297,-1.4263665048259784,21.477352199928152,8.46867633664942e-07,0.8231323026406039
2012-01-31,0.008722840681291026,0.7489513693135479,0.14657952365495258,0.24089698981944568,-0.2485008222822786,-0.42833910128049746,0.011497812396380399,4.532069348769781e-08,0.2512473736738064,0.032948881036790854,0.002510536959744616,0.009090311180816548,2.832217560495715,9.286262021584939,1.1877896076391143,2.3213698891850423,-3.541009921870051,-2.9431757927294897,57.487683381193385,4.73369649290119e-10,0.9277357955556731
2012-02-29,0.009789535519437757,0.7682960003727268,0.1835738375763619,0.23410695827405303,-0.25069367417487143,-0.3425929870956761,0.003581989311040072,6.691506754892717e-09,0.1510498741525314,0.02966270377811507,0.0015657094078712019,0.028284406260294118,3.376957007146267,10.584459682648076,1.5035403702165653,2.3736654301254214,-3.7585142391745694,-2.397231482991732,63.45823922815582,2.1524603253561203e-10,0.9341891134017923
2012-03-31,0.011650351245592985,0.8073697980700755,0.3300926641133833,0.13753583667450806,-0.2111845486531973,-0.18564014135405812,0.029972621425438994,1.2395747117280089e-08,0.0849845309194977,0.2918406539991199,0.019757568531605704,0.21507945791083868,2.415373777676868,11.73911852366384,1.8536099084457391,1.0953712637390356,-2.6307489190456503,-1.2985560355177619,50.56022320475686,1.817674213169976e-08,0.9287859050847964
2012-04-30,0.008491169351055374,0.8217116913005378,0.1728191538075929,0.08841704028232483,-0.16929647187139496,-0.1352153518035739,0.09102954407184505,8.973872372200973e-09,0.2980686608947941,0.5044479325140105,0.0534771754049896,0.37530606760994045,1.8059528511968268,11.372528767242882,1.0779916901040938,0.6839315367280814,-2.095788730672082,-0.9137428000002257,44.88499660765488,1.6935929247757905e-08,0.9164665284875354
2012-05-31,0.008770960233827532,0.8189117207556194,0.15689802169964243,0.09856502307929677,-0.17644661516446472,-0.14305637917468517,0.0926235536843666,2.8006466004961544e-08,0.3653942215051915,0.47508088419234606,0.05473581710269581,0.364775600501973,1.804985006986463,11.010246044110684,0.9354869578346823,0.7339693984994897,-2.0960077417808503,-0.936731429713389,41.69228227227303,6.393973943204649e-08,0.9145919290733237
2012-06-30,0.008428683181582875,0.7827762606242662,0.2796637314424676,0.15693589219868723,-0.1180536481603911,-0.2080717107656354,0.054232062889861085,3.191383271645525e-08,0.06161315670892162,0.3099248133816782,0.2188590086458702,0.23303583622675414,2.0773539113600363,9.892625539204102,2.0099139274381064,1.0486440389068108,-1.279808267026233,-1.2394946385660068,33.869516633415415,5.7842829731909826e-08,0.8866993588954971
