,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.011961285548508787,0.434130713885755,-0.05918316436147301,0.6995090298692822,0.2309548085060538,-0.012077001485640601,0.03416228426449038,0.06547675955700347,0.7187627508776462,0.08414839793511544,0.25729160399286355,0.9577551923011157,2.3664394203956083,2.011501116920729,-0.36804523753037127,1.870134587160165,1.1848349602992685,-0.05400129379357403,2.053378583096402,0.13733759485565758,0.22636855443544723
2014-01-31,0.010046996322038258,0.6849451123523236,-0.040526143010694286,0.7421713127762057,0.38701631209603227,-0.08789971424543822,0.05610779172784176,0.0036233645911998326,0.7940626583282064,0.06009832097376315,0.08471576199384157,0.6780148366159937,2.097093145524442,3.540262891294531,-0.26646260629137813,2.0591312122373444,1.8663041275636152,-0.4246792562580622,4.768688962651768,0.010760560925998154,0.5114463348573111
2014-02-28,0.01046329424837799,0.5863832833213244,-0.051008713294891664,0.7448356481749013,0.38283032232736874,-0.024302430808784165,0.031201114331675196,0.01602125508679955,0.7207712115135183,0.05209327500164885,0.06591340305353761,0.9081563965400958,2.414915055848931,2.7666041149970435,-0.3652875473923379,2.1379072747563317,2.007794489552588,-0.11763314776057897,3.1515423403480542,0.044235687825696125,0.37408093569173906
2014-03-31,0.01037705240217308,0.6121819714959379,-0.052411229590124175,0.7206284893205201,0.38713187104478314,-0.03638357629425365,0.02593119835746421,0.003067771484123571,0.7030176757285438,0.04068325726217389,0.052957950444911514,0.852778986892698,2.4906397866078738,3.5713990936805695,-0.389153268504722,2.2548084095780108,2.1138438063361935,-0.18903426627962888,3.420165526783446,0.03154631979941654,0.38908378183224235
2014-04-30,0.010201648635891167,0.6795603463638045,-0.06121607569141356,0.7689982238856748,0.378312955897252,-0.12128223079221372,0.027324417377659293,0.0008920900755117791,0.649493660543359,0.030345693390114167,0.06882065727080827,0.5481679424666124,2.4446980194629524,4.129092590370814,-0.4637378705158337,2.3911394509260733,1.9601856977663432,-0.6143841339907194,5.727860687454814,0.0037630612628920352,0.5416975427037362
2014-05-31,0.010424675601005184,0.5964418415693473,0.021114620165820885,0.43784761663952054,0.13188930344484856,-0.04807878802210981,0.006832830993927865,0.0008600620490900865,0.8509161576844444,0.11271933193288253,0.4608323639756666,0.7715278537172737,3.16870140005356,4.21792141823931,0.19145747944777183,1.6922792775799038,0.7583251760986434,-0.2960634017743477,5.43183339310054,0.005526989897190807,0.5383774405365218
2014-06-30,0.010082918966768516,0.5779888996812781,0.048230079067672196,0.360896829820909,0.10379769935340791,-0.05317166018683034,0.009289755487858943,0.0017720282976707747,0.6609046723380034,0.19528725867923116,0.5583579321535077,0.7593142469447891,3.0140168156503293,3.848715621337071,0.44814643938103926,1.3601352840380774,0.5995920323929533,-0.3124362005478811,5.085738529484153,0.007259366513604602,0.518117423524493
2014-07-31,0.009950204837383242,0.5680119357250397,-0.022839136059834286,0.2771656948997464,-0.040996722636072555,0.0010440334024254573,0.0038271398081487756,0.00020980062333971874,0.8054171048998288,0.2516645074168254,0.7977500767128015,0.9941048442391729,3.3788563072526583,4.767469614049831,-0.25046297368973325,1.189320773681943,-0.26056719327386163,0.007504832580807125,7.105286203097027,0.001126636667799108,0.5924421780020255
2014-08-31,0.010005808319354144,0.5517252202301253,-0.014927096354794556,0.28149866018895686,-0.040796806284999515,-0.004991650942371265,0.0054787514198791154,8.03468961416463e-05,0.8667490868132202,0.2483197930489765,0.8099814402637201,0.971681781894149,3.2085168813252167,5.243586576653744,-0.17050677472492048,1.1981138379291087,-0.24446062493977877,-0.03605847020907141,7.983287518256925,0.0006121572850290993,0.6244395940689693
2014-09-30,0.010005808319354144,0.5517252202301253,-0.014927096354794556,0.28149866018895686,-0.040796806284999515,-0.004991650942371265,0.0054787514198791154,8.03468961416463e-05,0.8667490868132202,0.2483197930489765,0.8099814402637201,0.971681781894149,3.2085168813252167,5.243586576653744,-0.17050677472492048,1.1981138379291087,-0.24446062493977877,-0.03605847020907141,7.983287518256925,0.0006121572850290993,0.6244395940689693
2014-10-31,0.008279477979305333,0.526030605319521,-0.05543687417310557,0.361144945436921,0.04446035231787899,-0.06484955288801404,0.02630101313344873,9.707987045277987e-05,0.5244661337506458,0.14670555723108678,0.8009442956654469,0.6304473291789529,2.4475570389115946,5.148707979060184,-0.6507145307724594,1.525305008606264,0.2563542387055752,-0.49048767202469723,7.150495088492793,0.0010905755234707126,0.5942223087792807
2014-11-30,0.007834573505921464,0.5083803107385594,0.01945607912959851,0.2376030949826205,-0.06899451739081452,-0.1257617402103791,0.044746207638208725,0.00037169702641338525,0.84947356124673,0.3342373062844546,0.7303345997842534,0.4537451160433046,2.2042040228621342,4.65478204586159,0.19333486868609717,1.0000955541685828,-0.3516535569120462,-0.7706135422133064,6.816365092651009,0.0020337947021004154,0.6048402942912365
2014-12-31,0.008759965737581022,0.34762391037120666,0.01686603314782131,0.01774185261397576,-0.18438104713211725,-0.09223393208633203,0.04406192545735325,0.0025653961596209065,0.8686586928961729,0.9434529420114302,0.38406853083541115,0.6155430705689506,2.18555947145823,3.568299035229016,0.16803851859027483,0.07205273787702074,-0.8949716274062992,-0.5121493303213107,5.06199384878474,0.0056928718448546155,0.4916481327787746
2015-01-31,0.0071479343105136225,0.32728179454831147,0.00996439294935791,-0.05451837094679096,-0.19854540304600235,-0.07158560259433541,0.11014302517352774,0.004503094996642214,0.9216063297455879,0.8315023954356441,0.3466949019409171,0.6952143012100065,1.6980369803742403,3.3370823334239783,0.10007980512050157,-0.2165163156306531,-0.97152224650497,-0.39941830448649623,4.271430211509092,0.012914577216047602,0.44990189224825805
2015-02-28,0.005974158071311362,0.3045797425718986,-0.037770197555066914,0.04525600034810817,-0.18324431536993213,-0.15069299021710372,0.15169598021264966,0.007402284681939229,0.6655290120017965,0.8446799264846159,0.28617868451257866,0.4544248253301043,1.510487390912198,3.0943418730584007,-0.44096312524620507,0.1993320275430507,-1.1059315849821183,-0.7679716022553735,5.6304775097119215,0.0040634496997397265,0.53652622401266
2015-03-31,0.005195794113103859,0.34822449770433134,-0.05683568826090168,0.2253977145314066,-0.07720817874298141,-0.196787122847732,0.2775347259934087,0.005825510419486359,0.5637700911079253,0.36270049634493307,0.6728917214405284,0.38495081210308846,1.126790908021456,3.2114619759524192,-0.5903116077127856,0.9388102600186986,-0.43058685418914056,-0.8949482660665634,4.768897320607847,0.008295616290114792,0.4851264169254028
2015-04-30,0.007832489359815398,0.4279468179934783,-0.06555634703963942,0.0665515355221747,-0.01378516405974406,0.06959299097496341,0.07651342270577687,0.0010306154647085552,0.465318964936589,0.7783508248048868,0.9339056554226037,0.7813841751476194,1.9022762803553814,4.057907776706104,-0.7492093552776433,0.28658467500733886,-0.08433462518686917,0.2825489483558503,6.956151482006289,0.0015156913918396135,0.5982383346387223
