,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.011334310615662778,0.77695214417244,0.21864758635477663,0.2690155382943874,0.11328101130862858,-0.2023557426303404,0.07217139109686929,8.99444931701892e-06,0.13243281099302393,0.3691910290970106,0.3148419533240933,0.5579425190567036,1.9251858580900585,6.3876106169633955,1.5854269462007886,0.924042226063698,1.0376930712035604,-0.5984114693346687,28.732358005271955,1.869707119811466e-07,0.8684719744371339
2017-01-31,0.011266306792735586,0.8036719697206482,0.18870029908986075,0.3074517836275973,0.11656112405297478,-0.21290404615446884,0.07660040375728511,1.2372139429330197e-05,0.20596966050170312,0.31550470285832205,0.30567236120482816,0.5411458109116778,1.9016520393716783,6.37980512566531,1.3220161651488427,1.0384649485156008,1.0605521932655557,-0.6253398012669455,27.683300186083862,4.537572274005526e-07,0.8696359265222011
2017-02-28,0.010454996271125477,0.8115019790659228,0.1424772973117118,0.07095842503303827,0.045921897586165904,-0.10390035730618125,0.06314258479330534,6.5434693648566895e-06,0.32160518517553505,0.8431120096332593,0.65571079282011,0.7662033624800948,2.006815322856453,6.748281071564491,1.025010672755924,0.2013733009793662,0.454878397253638,-0.30279679232754847,26.87638896618683,5.520344783600257e-07,0.8661150112710383
2017-03-31,0.007993740215059861,0.8326477597967856,0.1271635567296941,0.04560642775603281,0.05410758354420016,-0.1535909808814389,0.0858553265022631,1.0084659060665039e-06,0.2860717723322107,0.896374731213566,0.57723861497306,0.6447908456237558,1.8235288806171213,7.415965602960334,1.1014031331317304,0.13220445180411997,0.5683347310758817,-0.4693387357001481,29.184244660312142,8.967889733957495e-08,0.864965413626444
2017-04-30,0.011653388566178608,0.878591565033782,0.1367345445915398,-0.2662641765843006,0.005841103625668451,0.09806422514310378,0.011029659754559063,1.4681489092072204e-07,0.17371164993547064,0.44470903158396524,0.9488113775640936,0.7546434979840635,2.8735534028939025,8.846844235297615,1.4238075513021693,-0.7836201107391448,0.06521414182979157,0.3179385331526258,31.617727619263242,9.472674466824941e-08,0.8793717945660443
2017-05-31,0.009058087364822482,0.8057410133177451,0.17052276623447082,-0.16278180639778855,0.041281822402000526,0.04183395064071324,0.025532428427420553,3.3567250389842266e-07,0.05352035083789072,0.5768840814023721,0.5842445554001237,0.8735982991249098,2.4623683809018257,8.313362496748981,2.0842923148421164,-0.5695628910419958,0.5584858030906794,0.1616588375401502,31.06070480306598,1.0753833480458336e-07,0.8774105779743288
2017-06-30,0.008413695254532463,0.8745549512749542,0.1470140804442691,-0.33650858151926033,0.008786248799506215,0.15828835156815244,0.025829868412327175,4.784474021787991e-08,0.06639825367776088,0.1893815172851645,0.8949838836113835,0.49184244959467416,2.4565870254361784,9.606988331834476,1.9700114444967787,-1.3707349944958145,0.13411533165182601,0.7035218055231065,36.40049510642585,3.437393804565011e-08,0.893940719965431
2017-07-31,0.008664353366206148,0.8709516929651221,0.15464789149622038,-0.3510138145224268,0.000704450033690282,0.12121734780361319,0.01662830177785059,2.1938983514191453e-08,0.0443217891358424,0.1456096584199969,0.9906022364863303,0.5800420583595567,2.674159843204425,10.162521569694771,2.1825201112019763,-1.5297425542225893,0.011964014001896277,0.5648014808191465,41.81097767207231,1.2511678119449622e-08,0.9066894296187227
2017-08-31,0.009901445827577599,0.9002636382497733,0.16815999566283144,-0.3033270985959917,0.043831953279422256,0.08442774911275053,0.010696477477330702,2.9747478767488145e-08,0.04362160205503667,0.24815461838343203,0.5323929937252376,0.7265396758034172,2.888348681556908,9.94283931437453,2.190747504915335,-1.1985504173528294,0.6381675215752278,0.3559339111227995,42.38338054341561,1.1323019016221263e-08,0.9078611557561043
2017-09-30,0.011765416048711001,0.9300767143313848,0.1488443441089384,-0.40033899322125677,0.059129819452035784,0.13997442952045724,0.002711572877335669,3.220650292286905e-08,0.06945894457422412,0.10724536137985144,0.4056311326044363,0.5292852305816067,3.5843009922716242,10.338106725243744,1.9551641210133919,-1.7132855325407619,0.855689546378209,0.644023994869922,37.66365198293654,5.681403080712936e-08,0.9016320520921609
