,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.02453299997379187,0.4976987869697925,0.3804786857562882,0.6260242750063715,-0.18664765123939256,-0.22188062069234302,0.002947814191636238,0.01007306630619036,0.09723459690836628,0.0911098675996994,0.24226894051491704,0.5632751083674143,3.502520372840243,2.9172775566228903,1.7615739211177404,1.7977663013592067,-1.2142547817768188,-0.5902383326055873,6.99605322065186,0.0012194109904656917,0.5880759045575595
2010-10-31,0.025372654530725257,0.5522825385040585,0.2677998846206392,0.7102937523066893,-0.028793382372374554,-0.1614356638876988,0.008879938569435484,0.01676131637593463,0.31970615467453734,0.11375983064597596,0.873373034914441,0.7303150545797916,2.9541906771399424,2.652271505416287,1.0250481714944062,1.6673480185057665,-0.16179713903074405,-0.3504374286451114,4.601999064806707,0.007744337608674392,0.4501374013711804
2010-11-30,0.028021655464409663,0.5206381517468787,0.22460342663210148,0.6450028893793825,-0.02355524931756109,-0.1314893018085836,0.003103566038705951,0.021253363436613378,0.3960876295295799,0.1438254274202963,0.896310931037841,0.7785351819069921,3.412614453723456,2.5232673110874657,0.8693740869476815,1.5282800296999683,-0.1321765718847288,-0.2854804489956142,4.46057971819814,0.00807948026175388,0.42932144326856403
2010-12-31,0.029260679518376305,0.4974740428952917,0.2097584566276429,0.6480915530557928,-0.03210870918714703,-0.19502026587539484,0.009516110784894713,0.03477718395415292,0.49009631464324865,0.12182816682874592,0.8579294551718536,0.6885669065104117,2.9216194848312775,2.294346149684611,0.705430766085114,1.6284065119898683,-0.1817486788868981,-0.4077213930782298,3.9240229540064306,0.015064338674432468,0.3992372733358124
2011-01-31,0.02575403580741306,0.5151081481190426,0.16887343748007097,0.716396211367119,-0.0158659104683743,-0.16430063161495023,0.024870875298116542,0.03824234861119812,0.5855569477698244,0.09530987535748435,0.9307730872693254,0.7620706867620182,2.4754591331997426,2.25837771480285,0.5565182478238591,1.7727265356876807,-0.08825003585594408,-0.30797998408420285,4.409604366344567,0.010262908806794003,0.4480659180422598
2011-02-28,0.02565336802778578,0.4929404441393632,0.048149326419262076,0.8704217349844238,-0.0447541728126201,-0.26452215582328165,0.007555368257408643,0.03474218919217839,0.8646097175292466,0.03695315308156298,0.7978114198797874,0.5929006482868275,3.0299929563165504,2.2948508597771875,0.1731095628748756,2.2638547036540637,-0.26023086111993415,-0.5448983338472282,5.894717382129007,0.0024504265615427913,0.526612825424913
2011-03-31,0.02742103796334762,0.6259576775908794,0.11966879309495515,0.5306088206823534,0.04819038566741739,0.1458597456305772,0.0012091536050839863,0.011135305006265583,0.6598172154382171,0.2434797873023837,0.7794720499580733,0.788988298839174,3.8364220142106853,2.8284734526222075,0.4475501746814977,1.2058705948085424,0.28423786819759045,0.27164205948313946,5.728376939836443,0.002472279123109194,0.5068809901585459
2011-04-30,0.02723438802294302,0.5831700795271532,0.1351903855140769,0.6034817540650353,0.08819418056642517,0.11138606158398966,0.004541208755400051,0.019733119972254427,0.6429457196958042,0.1899322645458779,0.6306009486217756,0.8543341029071063,3.267109784016517,2.573448743450451,0.4719755021755926,1.365373053441259,0.4897064349245621,0.18640419363689484,4.983596225091301,0.0054307319364796216,0.4751655635762585
2011-05-31,0.0273049875841267,0.5828174826185539,0.13586482658205865,0.6023280686885262,0.09017350099772,0.11208173824715051,0.00293885207285911,0.016356721946005435,0.6308972593806994,0.17711283899531283,0.6007186294563098,0.8490690065674352,3.4372203497076192,2.648033166483746,0.4887832177912972,1.404767274549064,0.5327558373027408,0.19306601724253353,5.439378121306453,0.003198697008445763,0.4911154353464344
2011-06-30,0.02434583542337016,0.5597849567438826,0.2555271756796895,0.6395443819879372,0.14632659466640086,0.08125113834086461,0.010721777850007582,0.025370684914266316,0.4231225976506763,0.16717516129771684,0.49398423207334385,0.8947870224127991,2.8460801137456775,2.4378732385368638,0.819675249073553,1.4394950223923342,0.6981835644225531,0.13413140469781012,4.626917488601967,0.006859478708507794,0.44085983524532757
