,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-12-31,0.015652609530187694,0.723157769879471,0.14577928717898964,0.4586397900919339,0.10033321622693178,-0.26746940239381856,0.013493068603031837,2.338435072596363e-05,0.45416948077754704,0.2236521303990521,0.6183637834260081,0.4062335441687418,2.7759824158454456,5.877203545693582,0.7671413759981436,1.2659555322660798,0.5080307380920706,-0.853026999556718,9.601531698878764,0.00022118449763168272,0.6719142600437524
2008-01-31,0.017895270730142458,0.7652431972491586,0.1669115045084773,0.4652831281512016,0.02775497998079174,-0.12882479348971432,0.002250098422582197,3.4689824504112906e-06,0.30832240842437264,0.14483745825690403,0.8750673481481471,0.6305658707671586,3.6303736490294867,6.916649992212618,1.052239881946855,1.5328862204965186,0.15976286541802714,-0.49031636080236113,13.077266772755818,3.537507099715761e-05,0.7419714219447593
2008-02-29,0.019253393747396905,0.7997617261335664,0.11756063636445419,0.4387519671045466,-0.0029318255595373044,-0.08942519755005773,0.0011195006991434704,1.264006522577559e-06,0.46512583913456584,0.17398257859761157,0.986884672089834,0.7412971942854523,3.9130698206438463,7.289597840974991,0.7472462640709719,1.4189699064266912,-0.01668182014227619,-0.33557494901776336,14.011500692197343,1.6031039161747304e-05,0.747293465521224
2008-03-31,0.01933330232398178,0.8003096994892863,0.1208878255334788,0.4327250307808332,-0.005357666885474219,-0.08287282206126509,0.0021092739252876187,2.7479392272605716e-06,0.49563006906258567,0.21806930006966968,0.9774471881853192,0.7859362904861347,3.6609689941749086,7.049363133223232,0.697288895710758,1.282113455179806,-0.028714780182189446,-0.27619203467428394,12.994367066012416,3.679018213636534e-05,0.7406505618355
2008-04-30,0.015927094470704842,0.7573742797792268,0.17319092582679396,0.6356361210122081,0.031006702842712452,-0.16806835500433054,0.014351450392050309,4.449926234024524e-06,0.3502027964730342,0.08356491457931832,0.8806794189302134,0.5931490050304515,2.7460043833997476,6.776299366597135,0.9623309475654422,1.8454218844220909,0.15252540196502581,-0.5451797639388201,11.730055630893675,6.859795437999853e-05,0.718688255165691
2008-05-31,0.013357124096420175,0.7437514579423029,0.2040905179609609,0.866388183706692,0.058336104692483126,-0.2886314887814233,0.030805595370545672,1.7365061052801246e-06,0.2442239260676164,0.024618039573384615,0.7628523467622421,0.34457872909434417,2.3681912594341497,7.314842267591951,1.2090061984319305,2.480549539682551,0.3069338076642931,-0.9739466606808193,15.577317112464945,1.1758902276879055e-05,0.7763258736674412
2008-06-30,0.007372317530508418,0.839278704809522,0.27743200828385856,1.038548256518593,0.1476004478833069,-0.376242683227225,0.24870203215941483,8.760394901738342e-07,0.11875243113753225,0.007251104791275883,0.45347930873301934,0.18026872013146444,1.1971043801424972,7.721106482658651,1.6484569164561853,3.0748994566564933,0.7683363123856288,-1.4011438744541749,19.39380053239569,2.7980336473176593e-06,0.8141082995763413
2008-07-31,0.007813997294088564,0.8145414208345364,0.2608106239437698,1.058544748539414,0.15097328370288218,-0.41327105249280327,0.20688676809181092,6.986111262012835e-08,0.1353217761176417,0.006415888663394636,0.4500906331608969,0.12453755269757176,1.315485390706177,9.345395269030703,1.572830397204504,3.1333140207759334,0.7742197269660757,-1.6210835267553896,24.838606746981952,5.184052441350641e-07,0.8502065370829426
2008-08-31,0.009393031390304013,0.8028274839427494,0.22486357842742066,0.9794862369166838,0.16660647822651264,-0.3645976190684109,0.11452715763299937,8.435364631279938e-08,0.1845421513153804,0.005368699158526697,0.4056870030713092,0.14100778564848343,1.6691824569084275,9.217037909073284,1.3867321656693077,3.218169053687575,0.8540428591838832,-1.548688282158321,28.72314164007,1.8739505263876128e-07,0.8684340016607843
2008-09-30,0.012199097673058597,0.7751822070037494,0.16466620166441714,0.9622685422736901,0.08997966912949748,-0.3189421913192362,0.07920308964911346,5.156180648607687e-07,0.3658401873442929,0.0068090519286836725,0.6805053299829742,0.20799742939999788,1.8832613693017444,8.337681236995389,0.9325114211851561,3.135221503567926,0.4199081046249969,-1.3157999742602544,27.873185764498615,4.336168392403886e-07,0.8704377309645952
2008-10-31,0.021589516366761173,0.7197113652586461,0.05762281150430726,0.5628398521057077,-0.19449985682754406,-0.08419009898562052,0.0043776173220295015,6.783783155645323e-07,0.7235339847995039,0.010064166534184956,0.393083526705197,0.6645640123869663,3.315118266020607,7.8763148304310295,0.3600287328107802,2.917703039474484,-0.8777230366691883,-0.44177580794133964,29.53648192114104,1.5378972606725128e-07,0.87170276848571
2008-11-30,0.02039541141356158,0.7299181821490239,0.20283498932630462,0.6793253885512913,-0.1121939096072931,-0.22639043562545344,0.01402498825822882,2.6082019743928903e-06,0.2553164120693557,0.00725088953651616,0.6573400728710467,0.31559829165408215,2.7571963597574065,7.079276290009166,1.17982152113914,3.0749136424279153,-0.45199479611014876,-1.0360195968644197,21.92828359303672,1.2213804260816963e-06,0.8328576647724615
2008-12-31,0.0216615475641794,0.7314839309271027,0.17599252817834,0.6751620294508432,-0.12422159359089559,-0.18972988090655796,0.018754896209961625,5.04668549760014e-06,0.36583341090614474,0.009499757441510236,0.6354580944990382,0.44556542111830666,2.634723700275135,6.90169714661584,0.9325249758863299,2.971955167278714,-0.48388168451840163,-0.7834365255416171,19.92205031140603,3.850710403429972e-06,0.8254955405097599
2009-01-31,0.01544616132558745,0.7538839131829248,0.23376623944788874,0.6768055736210481,0.03332148644858959,-0.2374279167548615,0.019296765216825548,1.1122277263192405e-06,0.2183603205635084,0.007720290109388368,0.8545179976869053,0.3350784232473222,2.6011223847050546,7.57789837171995,1.2812631922491282,3.0449207469150266,0.18634289863307735,-0.9938734013945506,19.699658891391355,2.5199147497915415e-06,0.8165911544831395
2009-02-28,0.01484487173382381,0.7598176869349482,0.24020555628110754,0.6310457761729817,0.00751747808443852,-0.22073264529147907,0.02239578030374901,8.299822788554161e-07,0.17788316970290982,0.012941146529988677,0.9648260595262698,0.32504612054862636,2.5275553522668637,7.753730691406974,1.4093101744588001,2.7962473313759024,0.0447936754901094,-1.0153539168634254,20.290899893782967,2.066044877252121e-06,0.8212073603399264
2009-03-31,0.012982537552377767,0.7832880277151418,0.2759797692431286,0.5710155311086718,-0.043570749406867226,-0.2111115025827826,0.03911794172315493,3.951577256451474e-07,0.10976092089417457,0.019776359465523544,0.7975363181093136,0.3269209048084196,2.2467902153397494,8.21067863873843,1.6933680935919881,2.589030345727817,-0.2608493000191417,-1.0113043238801438,22.419934521654866,1.0498368397285794e-06,0.8360651547938183
2009-04-30,0.012848716147921593,0.7864567110135071,0.23879695596424466,0.594137500988315,-0.008993700936641036,-0.18625466018988535,0.04283095876225437,3.360086660732796e-07,0.11662184663834117,0.016610180307630437,0.9577631621063998,0.35442012054318284,2.200185873625978,8.312729991854422,1.658826977758089,2.6746933085469826,-0.053796658950900196,-0.9537055072743911,27.214326484047216,2.7403797458619915e-07,0.861907183701636
2009-05-31,0.012551129348865528,0.7670500870501338,0.19814203508370712,0.5918323217716226,0.016316973103005374,-0.18320220166850354,0.05228425716767483,1.4901583348128746e-06,0.22881873374685702,0.019329430069710787,0.9265158822928272,0.37101949581876803,2.1077757523366234,7.6487877793211725,1.2546074534064213,2.6195974893685174,0.09379182302868723,-0.9222014402873979,24.645689856894577,9.763267256028434e-07,0.855311984591246
2009-06-30,0.012836498841301077,0.7772670792957876,0.20648683128821524,0.597419260441657,0.0069508597909370765,-0.20186622265602297,0.04008664129492182,8.770599357226305e-07,0.2094578932858991,0.016163363830987265,0.9685783197460767,0.3294043276343047,2.2474136342696602,7.9880712470218755,1.3113528154641119,2.709029878544703,0.04005401902894011,-1.008074901289396,24.46890473449316,1.0234040022821803e-06,0.8543807975358723
2009-07-31,0.011487789458076065,0.7662932118239532,0.17203344991845482,0.5555501013460558,0.04281038586786512,-0.1982977986408169,0.06443971806786807,1.6801325154572706e-06,0.31649908398597215,0.027383804751930838,0.8108808995883681,0.36994263705840835,1.9958368684480903,7.57326181056826,1.0362591514799373,2.4435922074150183,0.24354723952088944,-0.9243368803486082,23.556316835726168,1.3113199695649326e-06,0.8493767029236974
2009-08-31,0.011088904997943851,0.7594687492918148,0.10304787159531525,0.4453562171504259,-0.014026606624907456,-0.1308873257461457,0.061396816219847244,1.1682010155091804e-06,0.5281123801262109,0.07655413438265884,0.9371156288251615,0.5437030129529346,2.0219195734149373,7.803438409057552,0.645884245059356,1.9019840236625496,-0.0802291596249134,-0.6213411793650546,25.455990457381517,7.896921604688589e-07,0.8594320585680969
2009-09-30,0.011278693394728666,0.7440769498245859,0.10269180156710125,0.36590009489442826,-0.11512135984838645,-0.09066426550606196,0.11034673869203483,2.4594056388174324e-05,0.6222196963638988,0.20854851212454056,0.6693134766234432,0.7366458134852779,1.7135156230487976,6.369328235145146,0.5046943860337891,1.3232681780461166,-0.436956183134431,-0.3435929664926434,22.11019920123161,6.181894779468415e-06,0.8543111704327917
