,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.013251241969863554,0.1842528085152361,-0.14048717386670784,-0.1504039939889405,0.09021654472750885,0.27393119630714474,0.00015333065986668297,0.040567340720667845,0.06741305493305288,0.38817426088844953,0.15412152837435372,0.16923057878335923,5.426657255700983,2.294940424676448,-2.010398572235495,-0.8954140268476571,1.5211702122647996,1.4627442324398274,4.051568549281196,0.021882110768107744,0.47299637692312646
2017-10-31,0.011148917604017903,0.27628503536789517,-0.28398727366905996,0.16639244722599467,0.1374062899123087,-0.03843547254823271,0.0008167579068749327,0.004764560648160036,0.005057761654760692,0.38709532206650776,0.026611399988782713,0.8459517747566218,4.433022652440831,3.4545790530793656,-3.4222235581998475,0.8975182222735633,2.5260587833301735,-0.19853312605169848,6.0417076594614185,0.00509696055272158,0.5972378886883983
2017-11-30,0.009454636969730085,0.15235203546457424,-0.2738901535231595,-0.028627861427706125,0.06031902618331366,0.2974804875581904,0.01787232280965262,0.14763675653486386,0.03206560137561777,0.9141386709716495,0.4304345882557843,0.2633264437701663,2.6820897625675646,1.5326810496333683,-2.3801231436044317,-0.10978421783614539,0.8119060606459917,1.1654078537355588,3.866537144573431,0.020691526845765047,0.42998892564587243
2017-12-31,0.007688455426202407,0.13042452640804697,-0.2847399057334262,0.10676978164076625,0.047359892224304624,0.21800586752132667,0.05449715395165583,0.2156916333964245,0.025023939119001738,0.7075820637936442,0.5468241567060252,0.39893173843617624,2.0983706614671522,1.2967253076695262,-2.5090743642108904,0.382848431093953,0.6174907599193337,0.8700760813736553,3.9022349683655055,0.020024230605353206,0.4330249509401014
2018-01-31,0.010064697493397074,0.26820831221411556,-0.3252130080580263,0.37439584868349707,0.16000870959278302,-0.23862123563378917,0.0007741409653583824,0.0005165853536656621,0.0006748288678079873,0.07899790090166521,0.007549695344903367,0.2062499240779889,4.358917930340545,4.579526307936578,-4.433448301807699,1.9060194172644338,3.158322538077672,-1.3304126324175258,7.543667343269674,0.001597348839385764,0.6450987716598771
2018-02-28,0.007549144161651196,0.22228078608975674,-0.3748984015063367,0.2850796520372162,0.10236330667408708,-0.029707705737831408,0.05096740877000044,0.03680358034548694,0.006223905591002053,0.3485720048081341,0.23752933521324343,0.9157144209670461,2.1213041355074678,2.291787538507796,-3.1791487062995176,0.9676320211134882,1.2303042050679018,-0.10763155057020174,3.9930161118045744,0.016723371474686534,0.42800074588019443
2018-03-31,0.00705327256952416,0.2152625262723628,-0.362721922200238,0.2635119262183792,0.0821828716524414,0.029981271059562095,0.06316986370564076,0.041152149386989995,0.007088935143494118,0.3840430855570316,0.3254566960168255,0.9130797152030693,1.9966340478721816,2.2207736898467147,-3.085705699746373,0.8950206934848448,1.0144656404800125,0.11089379404786867,4.31771907873523,0.011187581298611526,0.4413199062092912
2018-04-30,0.008142308545688537,0.1763395142094236,-0.3050530950011826,0.21181588055489897,0.07005099014026757,0.1071575711104841,0.028293440933603656,0.06726731815213742,0.009784707755544391,0.4775460878950748,0.3965976549732061,0.6872438927925522,2.3970735332657456,1.9546989091090359,-2.9084980871712354,0.7262843265738727,0.8696636582171031,0.4095588353621739,4.067313980427481,0.013037337121866948,0.4107653687078371
2018-05-31,0.01183307654342541,0.03605662118042231,-0.24974776925604597,-0.0615080428302206,0.1112865500073881,0.3448705899737731,0.016233659174294014,0.7162501314010897,0.07492327960254662,0.8605457198315137,0.37240045211541084,0.2787681514026432,2.7068668456588467,0.3704171607667691,-1.9138021963880256,-0.17872435593597022,0.9194691631665628,1.1237849698481237,2.1912406983816233,0.10980723472206132,0.2294712897348402
2018-06-30,0.011275807102578504,0.0361759176409457,-0.24521236978227476,-0.019129105859025747,0.11084265613096009,0.312311899833367,0.012286065355332752,0.7074412214737981,0.07019491670965723,0.9524814394836428,0.3604373618850193,0.29132441650445806,2.821414743625328,0.38206348495376496,-1.9401571843704781,-0.06053218795681499,0.941520868617635,1.0912487308077286,2.29245135762643,0.09446367411843391,0.2353141199569886
2018-07-31,0.010408352744842867,0.02810699287111209,-0.24145936078252037,-0.16229798026828504,0.22333625490645082,0.42039185128653167,0.023974200570770075,0.7659184955430403,0.07204284118869415,0.6417168496903647,0.16858211586974664,0.20270904903521572,2.511105951618683,0.3031779752750464,-1.935252976785544,-0.4748741447136601,1.446599127221593,1.332115228344764,1.9925135320824618,0.13824048519482504,0.19880036893329522
2018-08-31,0.01070525750934822,0.0081286827607547,-0.22540020548787476,-0.17198627627188975,0.2588912345391513,0.4360549630682444,0.018950075495853636,0.928547291943816,0.08448493152267969,0.6189932515620735,0.09923448854001089,0.1823965297296417,2.6100437744940685,0.09109568641697915,-1.8394117528690888,-0.5071128671812486,1.7501886534862814,1.3939337674249008,2.088893694269628,0.1200497787565596,0.2058830744602439
2018-09-30,0.012605693757974424,0.043791868842825536,-0.11195845624860072,-0.18541404634092068,0.1770253509256635,0.35472405388690986,0.006799091286793097,0.5912482725102151,0.3665636191622823,0.5622338226424696,0.2579470907295949,0.2517940585393168,3.171191158704911,0.5496082025710006,-0.9331384779508454,-0.593622263184701,1.1792612502887765,1.1953824894714684,0.9858919364160335,0.46041488661009633,-0.0037264834339996167
