,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.016626543698187418,0.33916680063475746,0.05426036112674288,0.15175026885678106,0.03755389391432193,-0.06372160364484507,3.714877469427867e-06,0.003171762548957751,0.4789967209300763,0.43924294201636904,0.7749663942983336,0.5845724288089927,6.877901126949593,3.467848014593462,0.7248744451628101,0.7932411699457329,0.2907647928822426,-0.5579940402342022,3.9498079196958877,0.01593938149512273,0.41257163168956235
2014-08-31,0.0161309009849334,0.3497016660782765,0.0473665590553791,0.1643060247133515,0.0630662325520405,-0.055831994124489276,9.108464445065872e-06,0.0008368734841187982,0.514015459185232,0.4010735473146094,0.6473798824167134,0.6255925678297005,6.380755771303769,4.09981872383746,0.6674204148172608,0.8626538941406997,0.46616641980591844,-0.4975165999765337,4.827198267353774,0.007005953081238444,0.47677883862901504
2014-09-30,0.0161309009849334,0.3497016660782765,0.0473665590553791,0.1643060247133515,0.0630662325520405,-0.055831994124489276,9.108464445065872e-06,0.0008368734841187982,0.514015459185232,0.4010735473146094,0.6473798824167134,0.6255925678297005,6.380755771303769,4.09981872383746,0.6674204148172608,0.8626538941406997,0.46616641980591844,-0.4975165999765337,4.827198267353774,0.007005953081238444,0.47677883862901504
2014-10-31,0.014517528078195422,0.3109591328243918,-0.004552419382029757,0.2518593980859235,0.1526642429522543,-0.1377789332097234,0.00016725734651585453,0.003224677048439701,0.9523134371452999,0.24412837468705406,0.3318795005617132,0.2534541344512733,4.878761865989084,3.4600123096484543,-0.060746479486783266,1.2092619736571588,1.0006726062693423,-1.184652588226215,3.822611092381268,0.01807376302404735,0.40193185344457993
2014-11-30,0.015035439860427767,0.31553153733221473,0.07851765203653453,0.15125217795358117,0.01351857676173196,-0.16589659198261836,7.926661324266244e-05,0.0021478514284433196,0.32820384358030674,0.4223033711505234,0.9299785531190425,0.20803142887819429,5.492640505214865,3.7513018218588665,1.0130964050696825,0.8266461483280023,0.0894664100569608,-1.319939936421058,5.40985049489089,0.005621883796684893,0.5371413885837755
2014-12-31,0.014328481447043231,0.2842957223535361,0.02142947386723472,0.19381514703175304,0.049754983777711786,-0.2024833297638259,0.0002140660169680259,0.0062850843879450535,0.7826648218136123,0.34777924491289747,0.752424086195324,0.14667928316745685,4.8452139237578935,3.1743688362908142,0.2808465783601333,0.969273190175129,0.32128971685094176,-1.5306136901807001,4.238394516994688,0.013311242317317997,0.44739127017619906
2015-01-31,0.012964054123098506,0.49330446601127587,-0.026615351946102258,0.5400801681546131,0.2581661097816552,-0.23067238847223784,0.0003924754764823567,7.321259616815094e-07,0.7405098455273051,0.009508660196834516,0.10255449795599048,0.10351424760221195,4.398464566379528,7.597223969483774,-0.3366378621206429,2.9219885582059133,1.7255677651619588,-1.7203714788674018,17.45552075658376,3.6395528156896634e-06,0.7890246879301257
2015-02-28,0.013789748293648166,0.4965238828223788,0.02567733687272375,0.4151507951908961,0.11242937567738454,-0.27950546994564907,0.0003522736879972317,2.1760336197206638e-06,0.7366715853038452,0.028187858464134904,0.40972371248321915,0.0959725112189168,4.4488639849446034,6.990469782283218,0.3418252350903006,2.3989223531482304,0.8452256308480963,-1.7623873240228347,18.93496137784504,2.067152630057015e-06,0.8029994354785615
2015-03-31,0.012565282381538267,0.47362043724616204,0.05540822578421134,0.22708537249901153,-0.020654004233623846,-0.27155260712151963,0.0010183425605338819,3.284685496493328e-06,0.46721469936828,0.18824365320773273,0.87531459304439,0.10293054810706449,3.956741887927207,6.76806505643154,0.7436974619237452,1.3708715404928005,-0.15929382605974077,-1.723526750705847,19.200338207864302,1.8748806959138041e-06,0.8053126479997135
2015-04-30,0.01228346771346816,0.45244024739346433,0.05095469964909077,0.0924224982713055,-0.02112505796776662,-0.17283389967025764,0.0011357213996191589,1.0099998707035619e-05,0.4856788592091723,0.6279419503604469,0.8665253653507842,0.3820951756619313,3.9544815283519394,6.3246559848015425,0.713725326110828,0.4941118751463413,-0.1707960170940013,-0.898783339101856,17.102804636294533,6.421793772671467e-06,0.7931320290354456
2015-05-31,0.011879086929737166,0.4703703830240625,0.07275653382460964,0.12366323001798302,0.029185809548048836,-0.16444341170326088,0.0009276938236155604,4.903953356965142e-08,0.2839971685380215,0.4939644103594406,0.761369206257986,0.36641170376324506,3.9997572271524993,9.235307910678141,1.1063230092884504,0.6990670152512666,0.3086083483264749,-0.9279707809607515,27.853899795373685,1.269725085434043e-07,0.8592175687255738
2015-06-30,0.011329800225595748,0.45694439959153577,0.06633029706978213,0.25402480817794676,-0.011114338772113333,-0.3119184761058039,0.0036947903088585194,9.06861660953562e-06,0.3901082166704223,0.14656369806620845,0.9254862899601812,0.13564753107474198,3.3626208832465556,6.234392932246252,0.8819421159953944,1.521312591334236,-0.09492249446585671,-1.5665349192602018,22.299341002009996,6.467075405298459e-07,0.8287893841458476
2015-07-31,0.011211819832807625,0.4445560437933015,0.06214740371069058,0.2198062953337832,-0.07072224410613454,-0.32789545974600137,0.0034296318793087368,6.379014877822189e-06,0.4132869694300252,0.18478222980364004,0.43161217661180595,0.11148222888943284,3.3674923317878025,6.280396278125829,0.8375127514966735,1.3790280457179624,-0.8044896371480662,-1.6736787518503629,24.826820464445085,1.7238097267053052e-07,0.8381809880653567
2015-08-31,0.010442783963726998,0.44530540171120175,0.053825331664185495,0.2548584356086938,-0.055171747698549864,-0.3517857922198492,0.004867821375755654,4.2800371033387096e-08,0.4530923747221789,0.11557227580172004,0.44297637965666947,0.06185338941816236,3.1856888202633282,8.755188841257969,0.765992971732887,1.649055848562681,-0.7835262373022971,-1.984329526391217,34.55289981447335,6.666158837944142e-09,0.8748464907941952
2015-09-30,0.010748141979737554,0.44178209069491386,0.07201300241571726,0.2540519305427891,-0.05150522868582373,-0.3533327179224704,0.0037644546317644276,6.861744356797394e-08,0.31337279682831526,0.12834546220336804,0.4745446182810146,0.07056591567938535,3.3001056749723747,8.489424050691191,1.0356387633761905,1.589959873409432,-0.7295825749833287,-1.9157737903587098,34.51409998653092,6.729560679533797e-09,0.8747197506482624
2015-10-31,0.010769903898386604,0.4294198410206276,0.051101926281139035,0.2760557794205365,-0.07572754341131249,-0.40034601391122415,0.007533958942118468,3.7492223667845183e-07,0.48726935691250695,0.12183602187452033,0.31112693183184137,0.057171091264767784,2.989551167416483,7.5728551210618065,0.7084469693302484,1.6194224352610054,-1.0405904707510019,-2.024820475750897,29.58825232461575,2.433407097283873e-08,0.8562368597993024
2015-11-30,0.013993399665011532,0.39143536441390603,0.08233542076376991,0.3243117068133595,-0.09256540191065935,-0.4179492513892742,0.0011317050184119456,2.2131663864355364e-06,0.25701704312132545,0.062236677143886095,0.19892663939131755,0.037156259208559285,3.866124878163584,6.8163125002059255,1.1706196307931083,1.988023151895262,-1.3337230729535516,-2.2505212822087315,29.465511414152,4.5426609807392174e-08,0.8608822364068682
2015-12-31,0.011756974634662135,0.42636013944210727,0.041478764760331105,0.3136063066551157,-0.05763468339584703,-0.4146657059165544,0.004351082848912637,6.663425191353454e-07,0.5843758143828517,0.08856386716361231,0.44798253852778125,0.06380391613201244,3.235721422031801,7.275435171518833,0.5564834793117562,1.7950926116817576,-0.7748190751154505,-1.9682666858406033,26.133158899413655,6.733199649658659e-08,0.83964271809301
2016-01-31,0.010667539025574834,0.4246251032325499,0.02672175181479706,0.3371561593089641,-0.044644175274093395,-0.4490945962382895,0.01326387227650388,7.212782645314521e-07,0.7175817176639627,0.07710210247580047,0.5440309351400737,0.05661717482154102,2.7312138151407295,7.234941697921055,0.36712667351539663,1.8691110667682336,-0.6178168839704473,-2.0298056224264407,27.009723956331886,5.1467800617870933e-08,0.8442050306324305
2016-02-29,0.01353870115685666,0.38167520612560846,0.06108978218418416,0.3822251189053613,-0.06843552015899634,-0.4758227808856396,0.0030686341585855186,4.8607079377229115e-06,0.39825353262643837,0.03809352124138746,0.3337372017046244,0.03441951462813883,3.417723213262856,6.416161309584495,0.865312892554755,2.238107914127762,-0.9932845796247413,-2.288497337142204,28.594608314702704,5.7507333869261934e-08,0.8571189326164511
2016-03-31,0.013937499679847924,0.380039559074169,0.054284451216075266,0.3842186721657306,-0.0748057547869245,-0.4757877740614443,0.0038331067334346474,9.186798506532949e-06,0.47368981978656566,0.04218911677625436,0.31440508086259966,0.03910687664268825,3.3456213478254093,6.227717455585077,0.7327572140611746,2.196802740893532,-1.0366842565814458,-2.2352726122790902,27.30871430961938,1.4703617125015763e-07,0.8567181955051203
2016-04-30,0.014049445909669934,0.3966030140784431,0.04803532444301553,0.3844510564661747,-0.08061360840131233,-0.5028756472520233,0.001228950487477585,3.862955300376995e-06,0.504963759266045,0.03414531646395412,0.24952208532416695,0.024641025669896427,3.8700765310372067,6.68146342161704,0.681127812942849,2.3035328456196247,-1.1922984534105125,-2.465148250789372,33.4075449520296,3.239213000598448e-08,0.8804592915464909
2016-05-31,0.020347247260692057,0.4302818289320321,-0.05551043254108473,0.2988153284927954,-0.023615708575801753,-0.15975658860465947,0.0005978035646166789,9.67727302831036e-05,0.5752250649844649,0.22066747630480527,0.804022322245325,0.5582103450574234,4.202951372227849,5.059485127798708,-0.5713711661444484,1.27151356691904,-0.25205272049888316,-0.5972531259833684,14.961898417050737,1.037193452465101e-05,0.7603733611817508
2016-06-30,0.02028243617492527,0.4266467037343838,-0.050692742089933435,0.30864599087324895,-0.017072002254211974,-0.16764580936678608,0.0003419232925009579,0.00010140809633835785,0.6041904710142392,0.20950513779107321,0.856150056776094,0.5381560561394566,4.462787378872835,5.037068311399397,-0.5281962897520946,1.3043294753337418,-0.1840522420535524,-0.6283026721686124,16.430249733639062,5.512726923787668e-06,0.7781167630715181
2016-07-31,0.021713728556256202,0.4495330912628584,-0.07153832696100715,0.30885521547126904,-0.011690603003328658,-0.13985511853762048,0.000229190464744305,7.343598675719904e-05,0.4649386950921631,0.20212124162906928,0.8995044185655567,0.6017973962084271,4.724230705136829,5.288886441610897,-0.7486389529376399,1.3301436218488398,-0.12830766225777573,-0.5323520570338524,17.33412316013224,5.881505371234994e-06,0.7954624131136774
2016-08-31,0.020980549584178672,0.4512875248074163,-0.07578118781164862,0.3265849428855598,-0.0023924138522343347,-0.15901442968786295,0.000196660416172731,7.551595879966158e-05,0.46191929066699,0.19039680683204024,0.979903654395917,0.5723874475063088,4.7991673980965395,5.27480538753404,-0.7537998007708351,1.3674208344058114,-0.025586378962623207,-0.5763659651691134,16.94794343513232,6.81464936288971e-06,0.7915419996327571
2016-09-30,0.021575557849521757,0.514859760514733,-0.12522671410905437,0.23186907634343662,-0.005371073948197136,-0.05490435958313728,0.00012246316126614043,0.00011464173083135312,0.2689324828909974,0.3535084918851118,0.9536018607347723,0.846343905615295,5.03294094980256,5.065755634858149,-1.1452884535024561,0.9555639532937007,-0.05910313532427483,-0.19695367993193955,17.18454070059417,6.224753224854161e-06,0.7939615092785692
2016-10-31,0.021378525372029663,0.42268759051441795,-0.1436895398636701,0.25500496203083234,-0.09053067386725064,-0.16011590464026063,8.308582029949742e-05,0.00310890574816941,0.16067503393757077,0.27345404156522846,0.36163226981456076,0.5791105910370802,5.2267354138533655,3.477327013523653,-1.471035024494228,1.1341128838111887,-0.9391179433807778,-0.5662045006828922,17.1933870351255,6.2038381823675755e-06,0.7940508855755087
2016-11-30,0.02249388943359864,0.4802531697779469,-0.11816994571800925,0.09536366200760243,-0.04836085262990522,0.13878435226830083,3.339762186546071e-05,4.063806965785678e-05,0.2357778892377029,0.6441888243697815,0.5538503751011706,0.5608638501972526,5.6914634947885485,5.5902065221722355,-1.231919244299436,0.4707274388293526,-0.6047116684090564,0.5939289026523011,20.02239165897826,2.2596641591257487e-06,0.8191400755926794
