,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-08-31,0.016243338729393483,0.7700507736425138,-0.20828451035724801,0.9002816245997638,0.5541087652779912,0.04702086278613909,0.05072757496774248,0.009064176662441267,0.3489733386196109,0.13974851349200873,0.1968958058784587,0.8921559850304916,2.1123605637142915,2.968011422879495,-0.9648590553412894,1.5539632298993555,1.346537249011555,0.13775084874126817,1.9505547737617757,0.1416081671517637,0.18455386177119038
2014-09-30,0.011537357322459852,0.9521088413270378,-0.2572636351555153,1.0162934090152287,0.7524910663498979,0.1052364065975301,0.11160678827005324,0.00047326787918496174,0.250763198079767,0.09921653723994941,0.06931767942271264,0.7637359127944892,1.6781389162900617,4.31135535243917,-1.1890525612709208,1.743974873230887,1.9387452049150167,0.3054446053761018,4.380291912532468,0.009578207292961667,0.43446852001626124
2014-10-31,0.00716208798509272,0.8748102433569093,-0.33004782458446924,1.2004057923075029,0.9453251528168511,-0.016146693233894158,0.3140328972560613,0.00041777823046192434,0.11208608366358402,0.043110880460451806,0.021597950254874668,0.9589965820392015,1.0375064750335141,4.369364518752614,-1.6757213450002941,2.1858013374933365,2.5295725488748815,-0.05217609895343136,5.1057906145448815,0.004860983691030059,0.4827053475221915
2014-11-30,0.00581266286096319,0.8292935736641251,-0.2140190688294688,1.0921230229061452,0.7816270036831622,-0.23067697365374834,0.4242882411126907,0.0015903967094586591,0.3659776640602972,0.061486015482609735,0.06990424730671387,0.5493251074927583,0.8213886809881071,3.8449016348501504,-0.9322364680214397,2.021138397497561,1.9516854626504463,-0.6125861437848275,4.627807709818379,0.00938259479283479,0.4756029317766792
2014-12-31,0.007502520969569701,0.6494724923394164,-0.22833498405131947,0.6367594783179955,0.49166966831685616,-0.11089964626809255,0.2801196589292133,0.00031188033229582134,0.26095743807122473,0.12138327489350538,0.10221244886938721,0.7523383839478668,1.1135553966690614,4.446267313595166,-1.160622925962622,1.6257467382383277,1.7219795770544357,-0.3204219095768986,6.562260509267239,0.001219492197702102,0.5473448062264163
2015-01-31,0.004617529922226957,0.642894152535604,-0.217002531710216,0.7325856149548919,0.42974978517295565,-0.26359337542488215,0.5319104215639796,0.00039136395300770193,0.2873670541276519,0.07264052091702947,0.14807878914909245,0.4422247328074381,0.6373663016836723,4.343636149506462,-1.0963747034952744,1.9067758704300561,1.511261989093531,-0.7857682624222009,7.019673929585706,0.0008453786494797634,0.566841691138491
2015-02-28,0.0009035022626458318,0.5615114568385081,-0.3374371812376849,0.9629530484935049,0.35061224361331433,-0.5963824820843038,0.8901164796625061,0.000425203205471796,0.042649206872894446,0.0074551069606860944,0.12156166152216176,0.08887734030551943,0.1401260658138576,4.306209721043895,-2.1815093897055746,3.013984851362712,1.624914123901859,-1.79857488424925,9.453716360774344,0.0001484460018012581,0.6476099316955644
2015-03-31,0.0010741997821074644,0.5560405668082894,-0.2812040697791638,0.7810252666037776,0.26567674433267174,-0.5527703188320533,0.8863424426345108,0.0012176172297555265,0.11666265088272419,0.038394261956703445,0.28498536623450044,0.15073522552625074,0.14497392910669207,3.8332921011092704,-1.6481670043767227,2.2341844606360093,1.101985276542392,-1.5008378954368686,7.1106812796456245,0.0007872563534947752,0.5705221843598547
2015-04-30,0.004288935000555959,0.5722757958675488,-0.3204936367867512,0.28934763070546443,0.429621020595571,0.052607472086181245,0.4751287178835969,1.6057755777681306e-05,0.022075237319970697,0.3599079537352804,0.023939828672541935,0.8772051649718573,0.7294226847017666,5.8280519169080005,-2.5050449552936023,0.939507207734374,2.4659664693325953,0.15672616967360045,10.606550477114526,7.210511924052807e-05,0.6762057047268312
2015-05-31,0.004798118325605412,0.5573184519776573,-0.3160482236609397,0.33326635121705983,0.47175273738437906,0.04751491926879284,0.4287393360260572,2.455235017826322e-05,0.027199060509606614,0.29353842552696935,0.012665275297315258,0.8907616513863467,0.809607092730108,5.624172263478892,-2.4040625722365148,1.0819932802380323,2.7683838871091195,0.13929767420517028,10.220984923129553,9.122880739997486e-05,0.6671727792494835
2015-06-30,0.005775917227714827,0.5519127830457111,-0.33747733782885064,0.7012815573092686,0.37900077676956,-0.2900122646124997,0.4451710568139752,0.00022094412343305007,0.046451459206159264,0.05050778353309918,0.059523908823599106,0.47889919911036893,0.7797016358469754,4.545901178282823,-2.1301144948803055,2.087912993260519,2.004117299832734,-0.7223125202208035,8.354181782817106,0.00025695447711304763,0.6050741970318423
2015-07-31,0.005293596649753302,0.5396533203057899,-0.334105825320785,0.5324864834645342,0.15224054759567618,-0.29398656242502963,0.5172904166642311,0.0006878511906921621,0.06514896586002711,0.18073693406357563,0.3965388984866862,0.5123155176088612,0.6598170033675175,4.047221576425299,-1.957443299730787,1.3895445415211047,0.867413335680449,-0.6677624985494486,5.594801538645598,0.0024680993399621566,0.48907914869141633
2015-08-31,0.0023861739777102566,0.5450955607669447,-0.40897326198213446,0.6178162007780432,0.12065944881992953,-0.39284931570780623,0.7594130693414834,0.00020715239904715128,0.022477197513356355,0.10425307860516922,0.47346756167039317,0.3561123981482678,0.3106977883317873,4.5743479719175495,-2.484173842234248,1.7062577710999842,0.7313868341248101,-0.9458243682224853,7.628435304952995,0.0004440109572058525,0.5799949973974374
2015-09-30,0.003883215497509492,0.5095869366727259,-0.3051237810313084,0.791459662444418,0.1435641764116714,-0.5848244576986885,0.5979225428847098,0.00030405126009191335,0.06309556584070962,0.03813508047517507,0.3717313777289427,0.16995154357451223,0.536377276475415,4.405273065521747,-1.974048701947574,2.2283165009409056,0.9148579013898994,-1.4264952384632865,9.267752563892996,0.00013443793676163506,0.632683586827111
2015-10-31,0.006292217879932317,0.517201093448509,-0.3517120259803511,0.7828391583068619,0.08866522385477311,-0.5906600491037854,0.4310586129355627,0.00048406076633326006,0.03680000613066443,0.047843396564056034,0.5812279453361486,0.18482552224735466,0.8045029555569401,4.201135647291232,-2.2458824551796237,2.11526886832625,0.5611888314772636,-1.3759997052263395,9.170698199218247,0.00014372744905677016,0.6299351101786255
