,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-08-31,0.01706282370847862,0.4639223976980304,-0.08256000938208788,0.2121395515614912,0.019776148824046547,0.03934344989569215,0.0008919526832077344,0.028331340912902084,0.4933798998145611,0.43118183150966816,0.880046529067764,0.8072300541132855,4.2823698377759,2.46629842012419,-0.7047822348769792,0.8124115441185147,0.15390711383933312,0.24902830007597904,2.805413587475503,0.06220400385901445,0.33400100811133093
2013-09-30,0.015693719687807233,0.5340274072013554,-0.06295724202605571,0.20332631552813918,0.04289356827941998,0.057783019664362,0.0024460906063629943,0.011135757326477884,0.5916977250869667,0.42040637767958733,0.7369654284999438,0.715984493298598,3.745986839771902,2.956321557726412,-0.5499194645496414,0.8320435074525518,0.3431579767122921,0.37186481576164115,3.5066497426223777,0.03165171559238597,0.41047871554295934
2013-10-31,0.015693719687807233,0.5340274072013554,-0.06295724202605571,0.20332631552813918,0.04289356827941998,0.057783019664362,0.0024460906063629943,0.011135757326477884,0.5916977250869667,0.42040637767958733,0.7369654284999438,0.715984493298598,3.745986839771902,2.956321557726412,-0.5499194645496414,0.8320435074525518,0.3431579767122921,0.37186481576164115,3.5066497426223777,0.03165171559238597,0.41047871554295934
2013-11-30,0.017353584674856863,0.46724028167747234,-0.08406009732239747,0.19727991107365506,0.008778129433849872,-0.00970403041191685,0.0005124603295269748,0.015041451140837546,0.4684216544998935,0.43358227103664826,0.9430291412588935,0.9460609454776858,4.486299400698717,2.770025836023621,-0.745295661078192,0.8062482872782287,0.07275648871084492,-0.06887787371921925,3.36867881186819,0.033166822241747204,0.38398478573904427
2013-12-31,0.015528857257976302,0.5428427889676971,-0.0836724568169441,0.268680031971538,0.12228733551257569,-0.12519852022526318,0.00034092838059425435,0.0011642781863104262,0.4221840209497646,0.26833437497505946,0.3471252315155767,0.409281209213179,4.700405916518866,4.0625640569227475,-0.8268638685280656,1.1527044599553973,0.9728760808399994,-0.850642765559119,4.412573304292131,0.012715173710380978,0.4731422698000647
2014-01-31,0.014839737234131395,0.6133550621794417,-0.08014160356445521,0.2755648473006873,0.1969483534104379,-0.1346685080696679,0.0005342425093224742,0.0007496470239390091,0.4302559597725958,0.24583434492675776,0.16625285692209604,0.3644898013099521,4.561076622445718,4.376340709023589,-0.8140857600704464,1.2153767823477408,1.4666069946773954,-0.9397302000347734,5.016143437868354,0.008867476853572937,0.5273198267117214
2014-02-28,0.011946935977831728,0.7015324382435983,0.0006513408623787242,0.2772140510660012,0.2962576977737303,-0.0987161238025932,0.0031194892571072587,0.0003864806466012893,0.995040013028289,0.29655184098818177,0.05653992128811891,0.5484569596802054,3.5629784380050546,4.634229786271416,0.0063283761315774765,1.0843005114443909,2.0784477729778454,-0.6149444492847193,5.381675692144774,0.005746221803007145,0.5355474669268081
2014-03-31,0.011648642949456483,0.6514880664214999,0.027403933801894174,0.20802361329574395,0.2644911819605761,-0.08960096102694784,0.004786010762302099,0.0018901987820035384,0.808133212000285,0.4642582159108809,0.10334806164050013,0.5931691115790417,3.395227408268962,3.8817898195747342,0.24783550446500094,0.7540517649263565,1.751798864027483,-0.5477126670247789,3.7600553139908293,0.025148235109942834,0.43396718703362047
2014-04-30,0.010593815161178868,0.6689846812133627,0.09457261909592733,0.11284310300327569,0.2828001039098552,-0.022853538818653797,0.021932498921293012,0.001593044583800717,0.4798790030563024,0.7264719218561955,0.15585266112352103,0.9106721510954449,2.577103565692458,3.9027704743055063,0.7258684578425854,0.3569230726624462,1.4998933248844188,-0.11423688688615949,4.0937483138143245,0.016833691337551384,0.4487759304491561
2014-05-31,0.010956136022938337,0.6724115242681393,0.06911634631594249,0.20420804514186208,0.3390536837577808,-0.03821072451560559,0.01585219810754696,0.0015488234130322722,0.61373164575121,0.5261161843487117,0.13061495953316574,0.8490958517507485,2.7432976751475953,3.9170785761701437,0.5162577561290881,0.6501576063506713,1.6058727211902097,-0.193826538335934,3.9738026945500766,0.01875822129416913,0.439015251646269
2014-06-30,0.011574852273922163,0.5897592910540107,0.04279878625815106,0.36607088691647266,0.35122077041426714,0.025086144562094903,0.007761353880956544,0.0033725242274529224,0.726539455961609,0.23610386200683198,0.09013102463521691,0.8966570458176885,3.104586884291984,3.5237093888729185,0.3568308517560096,1.2379217649994716,1.82044383361869,0.13226471950963656,3.1550640047631235,0.040963821965023225,0.36188763093720033
2014-07-31,0.011417599747837428,0.6370115591982058,0.015534935347558069,0.34856165402354056,0.340379935847254,0.005246858996664744,0.009192872254238,0.0012613398336780719,0.8980482226647728,0.28225417734038477,0.12231560358374566,0.9771935740896833,2.9880941017256997,3.9585579429452915,0.13031571183265805,1.1153428468706417,1.6375594106288318,0.029068010520065655,3.7339325012762865,0.021426566193110647,0.40599345193289693
2014-08-31,0.009190459486754747,0.6234647398564934,0.011681859092356334,0.4437431988455165,0.474698352207498,0.023695119777183284,0.028608628989550067,0.0009764027649179249,0.9177521543736527,0.15594033672993446,0.03816484240496941,0.8901729025029982,2.4396310556071223,4.152707192408222,0.10514525495522896,1.499551376589585,2.2886147764670577,0.14062057628216648,4.311320175893943,0.013884896693468636,0.46564071002156604
2014-09-30,0.009190459486754747,0.6234647398564934,0.011681859092356334,0.4437431988455165,0.474698352207498,0.023695119777183284,0.028608628989550067,0.0009764027649179249,0.9177521543736527,0.15594033672993446,0.03816484240496941,0.8901729025029982,2.4396310556071223,4.152707192408222,0.10514525495522896,1.499551376589585,2.2886147764670577,0.14062057628216648,4.311320175893943,0.013884896693468636,0.46564071002156604
2014-10-31,0.008820699672189146,0.6962844561851859,-0.0642942555104229,0.3477397445837838,0.4442405487299754,-0.039002118752470005,0.04438773436057557,4.407103999514256e-05,0.5831947710339169,0.2901541186299551,0.060540941002708126,0.8292026288012049,2.1817514365684367,5.548557276913705,-0.5600612764109411,1.093995256800376,2.0192387384021364,-0.21928288741590504,10.01937659286617,0.0001733825050360445,0.6822845638374107
2014-11-30,0.008845066843121894,0.7185824342132815,0.06551824850975516,0.3233087583514732,0.4880177878084965,-0.054937828205183725,0.03445847591705968,4.0108122621352325e-05,0.5974988967458965,0.27284498235566956,0.03761852337286321,0.783810074157346,2.342404999509635,5.879104857831342,0.5402734948857593,1.1414164112345522,2.2962250477105286,-0.27968339990684565,12.042478147707216,0.00011552757274857577,0.7439780633541304
2014-12-31,0.011131832216977812,0.7706442223553781,-0.09227674668351615,0.23528630978105294,0.34983057330467315,-0.013456270219976932,0.014998077672067383,8.823055939649655e-08,0.4551385959750409,0.34119556156108144,0.061523936384457426,0.9502445912519731,2.6889908689849946,8.586314680490165,-0.7633593505264865,0.9776697951829227,1.9940241220590336,-0.06327538695593517,20.68839914649751,6.87113150219396e-07,0.8106091730354595
2015-01-31,0.008338137125315444,0.6874910184384353,-0.0508777612037777,0.41710795329436545,0.46651029360481533,-0.09695792000837444,0.0727658126191285,4.446839790495841e-06,0.6620044477927856,0.14324762454000464,0.0492571990258904,0.6218436620955016,1.9207551936422058,6.776688317438336,-0.4453909760140408,1.539403071153661,2.1277125980644844,-0.5029620583590793,12.585801093537855,4.4762491528460325e-05,0.7339381146947728
2015-02-28,0.01013476057630323,0.7566733661134356,-0.11529606261536904,0.3062805167498375,0.3367017832491707,-0.09171087314850915,0.0348459757687597,1.161080929923991e-07,0.2933847719609819,0.1808798807628767,0.03602592512913775,0.6926935390088562,2.282399858327029,8.426234800225945,-1.0823486562247704,1.392014880487788,2.2658820874087375,-0.4016178699994229,22.20670206604012,4.035466818849023e-07,0.8217517299099876
2015-03-31,0.009680465738778609,0.7544553339766775,-0.07551373791659423,0.17530398104640066,0.2706373097020738,-0.06945437592105647,0.06640591251255076,3.641142142255073e-07,0.516362872831519,0.4629139417650663,0.11042206146441097,0.7811177596026321,1.9541061589261361,7.7793985582516285,-0.6619918364720393,0.7500544183617034,1.6790242584826147,-0.2820562559161408,18.76095189583172,1.4174653941857554e-06,0.7942842495512241
