,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.006637503362377329,0.9906892700623615,0.20460438497487082,0.022980691525663288,0.30926912525483713,0.3751146488347637,0.31491598795221876,9.469796917092586e-05,0.44385031396841634,0.9350585853737724,0.10639823221927881,0.17732313132764788,1.039773244880057,5.267667931909621,0.7864526077852433,0.08285988968476088,1.7178113060474143,1.415589294845964,7.51556461185745,0.001035007614983056,0.6196114856743344
2013-01-31,0.0075195408550065386,0.996004003157749,0.10001613171506578,0.03478625214572614,0.24922022722470383,0.29846865048704985,0.2881633654725695,0.00012805423497517718,0.688918831559747,0.9071589518893924,0.19174318819477193,0.2708785255781032,1.1012087449391887,5.110035292706091,0.4081658089105229,0.11860900391626256,1.3670680431996645,1.1431882011709213,6.769110822211572,0.001729287278260714,0.5905461538111139
2013-02-28,0.012073966928667697,0.8575517338572514,0.1439902782892809,-0.024981057361814024,0.14629768073103813,0.2768239906040651,0.15644118488812897,0.006097515919914597,0.6244676996792025,0.9442128532534384,0.5353911543793665,0.3330324828856621,1.4919579743202276,3.1891725517598495,0.49979988784091295,-0.07115701878141938,0.6343764830441089,1.0002940168761314,4.683203992075777,0.008937804968729169,0.47938386067511973
2013-03-31,0.012808001460033469,0.7958552770071053,0.20879977382419324,-0.0038094970125620436,0.12330374576476096,0.23109599259527575,0.19292950584517707,0.012426479590148426,0.47944682273844874,0.9923238404513983,0.6489987923356906,0.42274805315121444,1.3632100026362592,2.8395452462883597,0.7252740350148114,-0.00978237321066614,0.46444470043671704,0.8241827359817746,4.483906124301076,0.010658727390196927,0.46551975217706765
2013-04-30,0.016010358654503204,0.42203852974017303,0.08313497010433252,0.6449786581242444,0.15332782813440643,-0.16332583910084147,0.006414857982154966,0.02346075536850192,0.5888713864104973,0.024198954897463962,0.3059878641948914,0.39781818844324157,3.293727709033978,2.594541360943448,0.5553308418800579,2.577724365801314,1.069264251038533,-0.87678175225092,7.070753703667973,0.0026909924659788945,0.6410000612007047
2013-05-31,0.01707403870668708,0.4340317180017026,0.06461680707679959,0.5083798591556149,0.09506180579859988,-0.13318593677127613,0.0035819025085687644,0.02617766779512632,0.6753653335850447,0.09160694107125017,0.5336373490677133,0.5369647886912577,3.609652864937205,2.535002176593984,0.4292241967452772,1.8336902433859246,0.640898372322178,-0.6356084731887885,6.790356506305419,0.00318205516561152,0.6300469957104176
2013-06-30,0.016095927627863476,0.5037201824468064,-0.014416079927298223,0.3965500414436734,-0.01156846594327278,0.027407018247533797,0.005069065535356058,0.013791852894101553,0.9258531465293088,0.17757199691172482,0.9327292394317832,0.8730566722636662,3.4210146273924917,2.881510725600365,-0.09503809329179337,1.4323602408675784,-0.08619973287228971,0.16322663227780876,7.991134857250449,0.0015995774235315584,0.6727980103513296
2013-07-31,0.01790290231799275,0.4272444470112741,0.011900197693593018,0.54855941730948,0.017564034382386906,0.0036115605899179224,0.0008384837172011748,0.019047367230973014,0.9240474580126179,0.04886837570196618,0.8844356008975646,0.9810456328787529,4.418024757660295,2.707384106185065,0.0973603833427419,2.1915901038762993,0.14847259353495101,0.024257876553314323,10.352957699559752,0.00050044519493,0.7333951793694593
2013-08-31,0.014268042284773474,0.6045479112364928,0.12683686325274351,0.5652374869394293,0.1043577065082682,0.07260532623906138,0.015519995484934294,0.026692349634806108,0.41525105332818524,0.11633485071866792,0.5388267212965862,0.7266834892798557,2.7832252524638443,2.4979383176627965,0.8415528761456701,1.6824264869413186,0.631236639313265,0.35718683763101405,6.209150228174119,0.003740168129614355,0.591334021244615
2013-09-30,0.020570564035965355,0.41439216232203946,0.020681992271385147,0.5220839134420538,-0.023921164760563454,-0.014267514949318064,0.00022094862658171585,0.0344971495706059,0.8553590399777806,0.046581716584142695,0.8468903153753028,0.9261467873105482,5.053845687228947,2.361212522120098,0.18594358070807723,2.199014930697928,-0.1969788808255721,-0.0945080087444844,7.869004539723419,0.001318316567802778,0.6561277639779197
2013-10-31,0.020570564035965355,0.41439216232203946,0.020681992271385147,0.5220839134420538,-0.023921164760563454,-0.014267514949318064,0.00022094862658171585,0.0344971495706059,0.8553590399777806,0.046581716584142695,0.8468903153753028,0.9261467873105482,5.053845687228947,2.361212522120098,0.18594358070807723,2.199014930697928,-0.1969788808255721,-0.0945080087444844,7.869004539723419,0.001318316567802778,0.6561277639779197
2013-11-30,0.0218919021747982,0.36122616579446454,0.003883031055334496,0.5172706636471293,-0.051078813618376094,-0.06799068751988539,3.8825719282488485e-05,0.04249486806347828,0.9718867329107526,0.04484756543936912,0.6658160964521036,0.622848615537898,5.897836895898685,2.231685280022539,0.0358773017388347,2.2029974531545413,-0.44118501967027207,-0.5029064672232489,8.188096649145336,0.0008512639166004128,0.6541712253417822
2013-12-31,0.018879821440420927,0.49862421018408914,-0.022616452372387102,0.6139217435108169,0.09216858838803292,-0.2090332790283619,5.324957474860997e-05,0.002226687465784498,0.8263096668788994,0.0195985421923577,0.4753320304922066,0.17726576117789214,5.71690562969084,3.733075594948869,-0.2235853019908628,2.634892321128508,0.7335441433927754,-1.420792724843831,7.7439524254287635,0.0011158326931070264,0.6396038367134917
2014-01-31,0.015876375541608465,0.6984575444927298,-0.047276031072075,0.5367409977916102,0.24086256408076107,-0.20519657428543328,0.00010809600328201185,1.1547434690462585e-06,0.6495487752079245,0.03910282389669317,0.09124841228657929,0.18530710624080465,5.198341599682299,7.810848373750227,-0.4636591642475178,2.2603428652240902,1.8046083272341338,-1.388343252444957,16.1529449110274,1.4247508583550336e-05,0.7911548318766907
2014-02-28,0.017874935466976837,0.5695720728480084,-0.0073494500152072595,0.6197815395606332,0.1682024588002909,-0.2112312745910251,2.863961680470461e-05,0.0007516100882668533,0.9363006005758673,0.015267630938655793,0.20010923410821285,0.1559731103227009,6.074624954604887,4.287427838516318,-0.08136865346847633,2.7624306829957845,1.344683705016286,-1.4994235961096387,8.9831951862828,0.0005372033562730972,0.6775068273142328
2014-03-31,0.015313698651454155,0.7018347565933784,-0.00345348744783891,0.47547657432111,0.21093641048305725,-0.23351177034324505,5.526968448889958e-05,2.7524136192014313e-06,0.972026638649425,0.05971362957297539,0.11189323949027045,0.11819903190217489,5.5532107552484575,7.267345857354043,-0.035656248693111785,2.0368578691908095,1.6889951076199397,-1.6574047690893077,13.531176865794277,4.134931469940644e-05,0.7580329560034738
2014-04-30,0.01715104677753622,0.48279055253791947,0.014339592533353741,0.414699043336924,0.05860537350808046,-0.2937841942781548,3.3761366797157538e-06,0.00013100446820613022,0.852789120628602,0.04058221068379481,0.60540314305725,0.020648484540390564,7.142943578867889,5.09820253630503,0.1887885357184382,2.241012767131793,0.527734113816977,-2.5864433538739857,18.57782944784491,5.985071230195865e-06,0.814624542766534
2014-05-31,0.017092273652459133,0.5218114706121411,0.015088191179146282,0.48658884453248924,0.07805296430053811,-0.33988544153683586,4.159852491788289e-06,0.00014575091182784822,0.8511317077262638,0.019864865145263234,0.5406791350474717,0.011088419115665698,7.259856928002034,5.156481474184364,0.19117702556987823,2.6279715102555503,0.6271114922969017,-2.92464551457484,11.583146554894874,0.00014260510908290072,0.7358018994316105
2014-06-30,0.01739367039112013,0.47395252157537604,0.0037585541345298012,0.566913505959308,0.08144759653819236,-0.30551203390898096,1.7499830975125354e-06,0.0003079205161225679,0.9587846796211114,0.00618663157977942,0.49010183482574265,0.017109066248392566,7.832669026790371,4.754340788763777,0.052611651135079276,3.218659156775877,0.7087703545892496,-2.7043854725027976,11.692118834597999,0.00013557893010584038,0.7377885150287335
2014-07-31,0.017259834443939262,0.5519320495645534,-0.03513660134602109,0.5017070416926652,0.045936716524830556,-0.32536872488390983,5.269317227948084e-06,7.454795894631369e-05,0.6663281123858831,0.025946231933265358,0.7435647223938588,0.016893516693264585,6.68189660310198,5.281308162496363,-0.4392876924852876,2.45434239324148,0.33285567696598806,-2.666415614652137,11.344833636773192,8.376575765773143e-05,0.7112376734663168
2014-08-31,0.018349779582854144,0.5027468769049234,-0.007680270777261522,0.48398615190468663,-0.004891926224069133,-0.3515904001779806,3.8403309174641695e-06,4.228125421714633e-05,0.9198164597580818,0.028845954673267518,0.9731639365846758,0.009204152459625836,6.859150642996255,5.569834965246134,-0.10226574218470738,2.401275705727571,-0.03417039424100043,-2.960652509851625,13.13132234286944,3.448530472700471e-05,0.742825479050458
2014-09-30,0.01493719244668987,0.6347680147062225,-0.04319794855237645,0.5681131997838762,0.13896688454029155,-0.3093748453857633,4.262679711864554e-05,1.434706232306566e-06,0.6224798436509467,0.025489267521752283,0.38108109768312004,0.037587272731336774,5.456824881661465,7.219244186049777,-0.5014587901946195,2.4485302243234153,0.8992494576803239,-2.255282360436691,15.593325522609767,7.858351086385353e-06,0.7683396730729322
