,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-04-30,0.008795442027239943,0.6149683879022203,0.04366707036822906,0.06363972608564869,0.11480058297723,0.08892714687679597,0.01148722721365169,4.3653816613243475e-07,0.5579914987286634,0.8084633438339851,0.11107933637117325,0.7093868168603982,2.853927279461027,8.148399817267075,0.5983362108081799,0.24645595837129228,1.6865885726690424,0.37938932881336324,27.093762926322622,2.8271135217150353e-07,0.8613575999054721
2017-05-31,0.011133505428267522,0.6946743900721926,0.024244522995475637,0.01784512366199198,0.09562763925219106,0.08665219110108452,0.0001819431198439421,4.018742175202683e-09,0.6421539544767627,0.9217456713247397,0.055232303121133634,0.5998772341688796,4.837356296510686,11.455714108254368,0.47364126534968176,0.09979643211562747,2.067741964691447,0.5351921706219619,52.392538534947995,2.3552606442334582e-09,0.9244502929586551
2017-06-30,0.011059845217061217,0.7037108052387994,0.020139235045986664,-0.012058507644215816,0.08985912567051732,0.10859258523006754,0.00020235486264860275,4.022018094731204e-09,0.6945152614508951,0.9428777359618501,0.05904018223588203,0.4847874951698785,4.78517211330502,11.455063946304053,0.3999041637684212,-0.07278703983673895,2.032545411919133,0.7152072643554527,50.57574542105917,3.0640230891820803e-09,0.9218978748297326
2017-07-31,0.01117146731928139,0.7025326223933418,0.02329573799722421,-0.01677915373274219,0.0871963171882852,0.09337619449014899,0.00014941918400879147,2.854415979340277e-09,0.6443453312538767,0.9179547345484025,0.050055882975059036,0.5422920652481744,4.934391032491293,11.731297409903238,0.4705035028990164,-0.10464930029753705,2.119322249811343,0.6226433531858607,56.4135203212658,1.3544945084593488e-09,0.9295461838628956
2017-08-31,0.011176213471440306,0.6993828061331046,0.025662246190497146,0.00013314967210031892,0.0965432833144762,0.07676080562103026,0.00011090481460662878,1.9579720970110377e-09,0.6093902759842684,0.999355749721528,0.04358561424314066,0.6208080587393925,5.082256197580417,12.041110008101041,0.5211649095531323,0.0008201552307538464,2.191173662312704,0.5044690669414099,63.86518884122232,5.323211970779803e-10,0.9373743655602975
2017-09-30,0.011777220824846169,0.7140064161911694,0.018042140533938954,-0.04255248032448325,0.09254658716994567,0.11383787167525966,8.883472233294211e-05,5.920825523372536e-09,0.731079732696391,0.7915410254194738,0.06649619988669002,0.4510207593046264,5.301268829701638,11.726385869070048,0.3501698662136875,-0.2690707945398267,1.9788364804470024,0.7738912503331238,50.38542957814523,7.560464539983153e-09,0.9250731888530591
2017-10-31,0.011648274549487195,0.7147706932370835,0.01740512440487172,-0.04567888490011601,0.09053349938689347,0.11750419662393584,0.0002466820171532377,8.828276065728567e-09,0.7862698411989044,0.8072963786545507,0.06981548751025621,0.4731526474396076,4.772862584004954,11.386282823446031,0.27605902351879386,-0.24826463658455505,1.9523772429268524,0.735883950631219,48.70800296507587,9.581484001081306e-09,0.9226425355722664
2017-11-30,0.009443631860526618,0.7725133292695523,-0.03365258636605106,-0.04735109944177379,0.10859247434305103,0.10365873961330946,0.006475538121028849,2.3667267018558678e-07,0.7323911555271316,0.8316359179782217,0.10313319819008503,0.6355760565420525,3.1957111949965737,9.270636082779873,-0.3488522112108731,-0.21661129450065017,1.7436174849782378,0.4844237246774277,40.616753416381265,7.572191770978325e-08,0.9124761825566108
2017-12-31,0.008591785445256264,0.7604967099514778,-0.03338689161834987,0.024116460737514278,0.09616821605847181,0.07612031444412848,0.0131558061936648,2.7698237278061943e-07,0.7270953024327635,0.9181287618861664,0.15137732528089118,0.7186008769610768,2.838069950710442,9.151296478209039,-0.3560719403052357,0.10466191025259117,1.5175670389601759,0.3676936997928945,44.65237419553447,4.095630135301839e-08,0.9199197076137531
2018-01-31,0.008952349575012526,0.7906439835046404,-0.03304356893354558,-0.04390812170395711,0.09672149611926416,0.10358365211430859,0.008457632150416393,3.3850082786544037e-08,0.727794651174412,0.8586592738361761,0.1427748674157136,0.6376183679948693,3.061320442770911,10.84616881886447,-0.3551174107004322,-0.181392749280115,1.5528189035118354,0.4814742226805125,51.94359471472212,1.5222912345115625e-08,0.9305854863970402
2018-02-28,0.010102937360428214,0.7827692464632088,-0.004685174093217441,-0.13908050041662068,0.09242385640405482,0.16177655006900615,0.0016847304692530034,1.690238524886682e-08,0.9581066695251322,0.5352073557895607,0.15605760206489847,0.44297734384213805,3.816698471568109,10.850285238784217,-0.053414351276482926,-0.6346659914156049,1.4934382089011566,0.7879905770005721,52.15790930898803,5.932686212133594e-09,0.9274809351893221
2018-03-31,0.009640031104372592,0.7762175576234571,0.006681817960784382,-0.1592144128425896,0.07358500826324148,0.21749742865068744,0.0023938072983321125,1.2678860816174421e-08,0.9411364440382863,0.4857489593091374,0.24811901092364957,0.3041843575462867,3.601067709030357,10.56730833286109,0.07501021056299657,-0.7136088495836088,1.1986445619675856,1.061588914986262,50.493400667523865,3.1014192785719946e-09,0.921778096604331
2018-04-30,0.009723974058843654,0.7732173696581008,0.011126934414233514,-0.163199146958368,0.07264988215195578,0.22344618221192428,0.001129818539565443,1.474722674028063e-09,0.8865273851815578,0.45529724112631975,0.2348925076224895,0.25967271488562127,3.908840442361142,11.703134124244336,0.14485691282680993,-0.7640757020597433,1.2315223790378818,1.1661025021163445,53.85800262629994,7.941789971939679e-10,0.9231548465160924
2018-05-31,0.009204156953087269,0.8262082751107569,0.07448383099025366,-0.21183662751152788,-0.04585111340199148,0.22779260212578206,0.0005332830119859541,1.8759337826388132e-11,0.2530940650780088,0.21937921704192342,0.442479637466078,0.14300982015461222,4.384432109564615,17.6748495919991,1.1885502608904859,-1.281778554717765,-0.7888682742756277,1.5457056337216917,101.8675847721893,4.9645452537581316e-11,0.9618566594368559
2018-06-30,0.008380242447939786,0.8263846531373149,0.0811893510478367,-0.14918000519571128,-0.046507403836614045,0.17965506737327586,0.000670608048060719,7.389605632551766e-12,0.21593292845439221,0.35782674973302986,0.43976880955345166,0.22608936613329708,4.205592217600471,17.504491653590744,1.2883827312453893,-0.946789869910477,-0.7923123149452697,1.2590007073763896,108.54386193110369,9.2001414445118e-12,0.9624140429065398
2018-07-31,0.00895872039933358,0.8346635086012686,0.07615072842594567,-0.06378985873258154,-0.10432907248795875,0.11084565669101941,0.000528870495900655,1.1557928270464694e-11,0.2342896684890276,0.7100162142058868,0.19020152208808344,0.48668067778954127,4.388578428872957,18.280561777139607,1.2392604964141747,-0.37897616438349757,-1.3721107357824014,0.7131830796662234,117.19857415809496,1.7930476469918517e-11,0.966721735028746
2018-08-31,0.008806191157428126,0.8449269898921543,0.06790063925405995,-0.05881267876969691,-0.12259477495439956,0.1027990274295517,0.0004961087604777998,1.8158820348934968e-12,0.2781347727368121,0.7299082359836503,0.11253335179687307,0.5150172443186136,4.350104124719583,19.184818391889976,1.122688783122516,-0.3513521931154272,-1.6791919725770048,0.6658107179378888,122.89250306632866,3.5156278622026835e-12,0.9666911204245769
