,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,-0.00022065048129955031,0.8526263113874815,0.033674868404501915,0.038194580260997056,0.2041075324385897,0.3039066039114789,0.9748231836863761,5.042942647942859e-07,0.8962344071588383,0.8339063288941763,0.09581401493883841,0.15762064631045042,-0.03212842962034781,8.706848946365444,0.13280904939344687,0.21364193495558478,1.7857291356325775,1.4930289661484213,21.368794649786963,4.248850243486317e-06,0.8427724652775145
2012-04-30,0.0010073417569384014,0.8470515347027019,0.09480798969450561,0.057287339948398394,0.18782539520182395,0.28430619714482874,0.8721632458682875,2.0864516524946332e-07,0.6578635629645229,0.7396360346047085,0.09594223011693585,0.1628009098472843,0.16368624577725385,8.956613991302735,0.4518194500329985,0.3385569704631395,1.7764392103098015,1.4678468248080656,22.79223758671325,1.6242826106058218e-06,0.8449145799563904
2012-05-31,0.0011473210705054712,0.8456507100903975,0.08684265100440966,0.062364373381139676,0.18424818017553934,0.2803833329750103,0.8604388760825918,5.655038874280596e-07,0.7004331027409307,0.7299076457129678,0.11912562857816736,0.18548770408187565,0.17908238238107044,8.623675220649428,0.39273063423748994,0.3522355009346358,1.6600615661696094,1.392520170183647,20.678714799991354,5.178152445196462e-06,0.8381512773432812
2012-06-30,0.007275302401995313,0.770089546018699,0.07255248709220383,-0.03030190025707022,0.050312920195817165,0.2766670966159203,0.0963922784289527,4.919349083543794e-08,0.6144997868143656,0.8444105797620217,0.5984349614770793,0.12399193935863248,1.7664306299571695,9.58760044105349,0.5136749544323248,-0.19946672210424019,0.5373284037314922,1.623618166815931,21.608458763154356,1.3498433228207787e-06,0.830702905001182
2012-07-31,0.01010518470611542,0.7618471100060639,0.0848970680141761,0.0627623295787751,0.017208939884976723,0.2512061940011225,0.02163123061828495,2.3147872185786295e-07,0.5750429746400512,0.7269281957382704,0.8488271446950557,0.16870427880411948,2.5630383269695765,8.884002569328711,0.5731387499904118,0.35582242160807176,0.1939369895631377,1.4461566945999669,20.10864806510685,3.6292633518795665e-06,0.8269046294387147
2012-08-31,0.010187642310323278,0.8343652766279313,0.09276662031142133,0.11342232598881655,0.05247175750642684,0.13554963316473756,0.015790821775618233,1.7878075132944006e-07,0.5238271869595814,0.5260217762798063,0.5614473215670481,0.4551589502506975,2.720647346863389,9.065393345373591,0.652700797263951,0.6492059051289671,0.5938725568885308,0.7666985831165466,18.46820315017655,6.211478384710584e-06,0.8136779323346814
2012-09-30,0.0074922390958622066,0.7852643297815394,0.007271157022607173,0.06239118400097003,0.08152800165649131,0.20453455338887608,0.04105093785215107,1.0562193763298604e-07,0.9558726188870035,0.6950821776677651,0.3586824827283214,0.21619134075553628,2.210696866101385,8.749458669501132,0.05615555464304484,0.3986936593400444,0.9434186164370902,1.2845127286194038,22.479032524509368,6.103697980405538e-07,0.8299781881013956
2012-10-31,0.007598362110722184,0.7852731307426778,0.0044842687467478715,0.06918246183512551,0.07943775920403545,0.19265049866339456,0.05500498802065957,2.4123104259941755e-07,0.9763587941426486,0.6535601162995239,0.3931703562153932,0.2379557264077432,2.0604019084882004,8.245595509781955,0.03007335542267732,0.4568531620669641,0.8761316669150173,1.2231573083886167,19.99380580175513,1.4093455699757756e-06,0.8119160243832626
2012-11-30,0.008294785800656814,0.7624454170466965,-0.039191022481006775,0.0349313747890061,0.03784473003826467,0.12391749133930689,0.027598422601585407,7.294995556096976e-07,0.7918670694519002,0.8319553241733774,0.7008327527658718,0.41744129333877533,2.4093647513697345,7.599272279124429,-0.268075243101142,0.21548239276628925,0.39075375549907243,0.8310937938485148,18.510293369692533,2.4223965369498242e-06,0.7991811462421443
2012-12-31,0.007621235833487836,0.7881968887901325,-0.014534241806396557,0.0778821298383028,0.06320151706797895,0.12629024199709776,0.02758231443658186,1.9088457850571992e-07,0.917269778230357,0.587089205959576,0.5035821109912055,0.3812506477023757,2.4096530516541197,8.386469340891596,-0.10542853629465354,0.553557488720401,0.6833687056425832,0.8989218796596482,23.243129040608675,4.793567268675376e-07,0.8348542322752839
