,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-01-31,0.012029667197154462,0.4567485878990495,-0.057097891267391176,-0.017955326334847165,0.09132004838295393,0.1266076017179515,0.00029559516102808285,3.036359149567611e-08,0.2812970002118987,0.9070291227466716,0.14121468207553425,0.48414376605676346,4.530861989909281,9.548057696799043,-1.1127662864132664,-0.11854015187499511,1.543105851386154,0.7152817005508495,30.37519756866836,6.645579681178948e-08,0.8697268908330037
2016-02-29,0.011796500792110066,0.46251471829549845,-0.059826431788415124,-0.024764261094595938,0.0951517420452275,0.13422327410751095,0.0009457959455605621,3.166786419023095e-07,0.28561399774191587,0.8779781320023468,0.15163831719266183,0.4791140780774098,4.041520973638108,8.350223531990574,-1.1047283420143015,-0.1560079647438097,1.5056681961309495,0.72467783739091,24.819172095876215,5.212276618524428e-07,0.8501026373788487
2016-03-31,0.011299304534131676,0.4710009648750865,-0.04945463186014131,-0.026039019238306114,0.11037215353235659,0.14120294075953044,0.002172863908409966,6.78250129361674e-07,0.40097429258621464,0.8740829876936995,0.12617395455552408,0.4659588991774275,3.6923515089329513,8.15602316980294,-0.864411686423565,-0.1612051550523334,1.6194743510262715,0.7481156872285848,24.04517552874035,1.1470839681040354e-06,0.8520993145062311
2016-04-30,0.012084215029848671,0.4792410195243517,-0.04743619500776215,-0.026639230187988555,0.10269081179570519,0.1366855693412602,0.0006486976657984624,6.767574932080051e-07,0.41964585424929823,0.8716757828103583,0.15047043668530788,0.48248876043359923,4.286885740685418,8.15747248951723,-0.8298304656378757,-0.16431641739126024,1.5153518555102257,0.720176397313804,24.826257685701695,9.307584669030317e-07,0.8562508819841999
2016-05-31,0.012053569318981263,0.4724703897593387,-0.023806926616332304,0.28356457837210025,0.16329437743698022,-0.10267351300728722,0.002721268700326621,1.2389987443198336e-05,0.7384993606041468,0.10494919914914365,0.07024206601246942,0.6112523199459445,3.540377525012712,6.214391499495651,-0.33970190496608144,1.7187249857578968,1.9397956569908212,-0.5184318508730696,19.08724473513641,3.1119005394210594e-06,0.8115514030597694
2016-06-30,0.013384222773533652,0.47138050875891097,-0.02971849716348529,0.3048977227856212,0.15718998975650555,-0.10488136870024853,0.0007329262509170744,1.3659262752178504e-05,0.6751272872411804,0.08714045225908264,0.07870529951036269,0.6057301463766553,4.163116437135659,6.162080416275906,-0.4269193405559091,1.822383660158802,1.8781779554697384,-0.5265490538048954,20.86319101654049,1.7125378428486783e-06,0.8254595578320009
2016-07-31,0.01412918234694003,0.48706842039230985,-0.03965801764307984,0.3040982746174506,0.1638554307582207,-0.08529358058066985,0.000688306501876994,1.6823752817365986e-05,0.5826133147927948,0.09004162235250952,0.07075567621416548,0.6771171631762893,4.257456951644433,6.205770974590713,-0.5617048077870815,1.8120575991884005,1.9450895873434144,-0.4246539963739821,20.65667804734769,3.0578893358263475e-06,0.8309145522463384
2016-08-31,0.013720479837548418,0.4995676107013373,-0.009105493002988636,0.363081872144281,0.201797872311771,-0.15851984663758575,0.0003170012044491953,6.585236947818719e-06,0.8987008404455008,0.04006560024830133,0.025099577459794454,0.4294465338412494,4.6456284254092175,6.7445463880259995,-0.12947652675457758,2.2476870364735517,2.48786363136113,-0.8120782933331552,23.51066424470114,1.3279716724560425e-06,0.8491173226336829
2016-09-30,0.012925204780995899,0.4794862295048235,0.022969384250700775,0.3661649104107939,0.20951524839141641,-0.15700670080284157,0.000938092053455384,0.00015955050143171335,0.7802583783241521,0.059202291545805176,0.027351326926313323,0.48202563444620306,4.104276008237233,4.996166269207129,0.2840461934317095,2.041472175937487,2.4441966724834354,-0.7209512502920358,17.237572567435567,9.547413446493384e-06,0.8023478365959548
2016-10-31,0.012925204780995899,0.4794862295048235,0.022969384250700775,0.3661649104107939,0.20951524839141641,-0.15700670080284157,0.000938092053455384,0.00015955050143171335,0.7802583783241521,0.059202291545805176,0.027351326926313323,0.48202563444620306,4.104276008237233,4.996166269207129,0.2840461934317095,2.041472175937487,2.4441966724834354,-0.7209512502920358,17.237572567435567,9.547413446493384e-06,0.8023478365959548
2016-11-30,0.013656951430755352,0.5198481701305565,0.0452792918677339,0.294714266472908,0.24649326511121558,-0.0027959214187958936,0.00031953541540604563,5.64032759520781e-07,0.541903015278308,0.07276369182808005,0.0008917266300041362,0.9875907322477033,4.5624801377094535,7.989543314105552,0.6232505251578815,1.9207709437139984,4.06955835745021,-0.015798168505207218,31.277384165280154,1.023362588440295e-07,0.8781810133893645
2016-12-31,0.014096529118296165,0.49974620483489823,0.016597993198995305,0.2986622609343635,0.20259511469098757,-0.04476921907922293,0.0007324852047748043,2.32992280578139e-06,0.8368753668953821,0.09342681382262776,0.005269873379489486,0.8208466910357347,4.163403984040333,7.144181466301778,0.20927431938940258,1.7838305967515478,3.2270045390919777,-0.2302092140548218,25.11201593914256,4.80467246846334e-07,0.8516530928412864
2017-01-31,0.014096499318429594,0.49975791369497957,0.016584870037103183,0.29867910403155545,0.20259655206493646,-0.04477384143762303,0.0010888199101892608,6.856664810181481e-06,0.8465950672977883,0.10804216333900733,0.006983845289716649,0.8267051675933119,4.030859316512694,6.7208647798523655,0.1968398999800314,1.7090570151972606,3.122822181363891,-0.22278882298698388,21.36339087961036,2.4655631449002176e-06,0.8358192412638429
2017-02-28,0.012739673181214727,0.5012161708477356,-0.0348492026971977,0.06325393331481155,0.12089224325490747,0.03877717075696527,0.0006356564797956861,2.5095249304881335e-06,0.6658202674612634,0.7567790241913936,0.05263356323799632,0.8452590804690676,4.29697813529655,7.324027811726736,-0.4405517151883195,0.3154327548575616,2.1042399109585475,0.1985782499463787,20.88724455509816,2.8485281150248265e-06,0.832546613286701
2017-03-31,0.012991406333717256,0.491820401974078,-0.024704565934868868,0.0652638278758158,0.11971050357723484,0.04991476144300244,0.00010936046831775965,8.864528201682927e-07,0.7202998667690204,0.7429602084457485,0.04428909685011207,0.7925717219258149,5.089243079573423,7.713979384193748,-0.36444187339121464,0.33367185319138887,2.182901572761023,0.26740753423619124,20.248807941904307,2.0951246224535953e-06,0.8208864173221202
2017-04-30,0.011127632020983423,0.46310857153384966,-0.00015101630093898588,0.20558747757407358,0.14831043509100275,-0.06800655351365159,0.0003408393992953887,9.062638157646907e-07,0.9979601478317145,0.33259124256583283,0.014697629306846866,0.7205462890067108,4.531203157521453,7.700659212544356,-0.0025968125745768193,0.9991558258644175,2.7344017001334344,-0.36410535380448644,22.111052455131194,1.1541747238207188e-06,0.8340645847324869
2017-05-31,0.011990655883179373,0.49698909239663924,-0.0038300151110308572,0.20371055954902673,0.14527428947863366,-0.08561579674911853,7.882687559969786e-05,3.6297862510136727e-07,0.9407945151815714,0.26755617272493826,0.005972730270632366,0.6012250682310658,5.253195861353628,8.264036717242693,-0.07544680945945927,1.148718187499851,3.167423757717482,-0.5331981179964929,26.79921542130816,3.052299773615931e-07,0.8599963385370145
2017-06-30,0.012048000081833106,0.4928862143727437,-0.0041865460493863485,0.20182528409779613,0.14461939451154096,-0.08107973288596881,7.439088685607271e-05,4.4927896301019516e-07,0.9339082191109588,0.23483018231913796,0.004379656259159628,0.595865960068989,5.282371537886374,8.130466003608005,-0.08424309156689393,1.2345296794372753,3.314897287052682,-0.5411398565491724,25.892630087948987,3.8825237901699895e-07,0.8556335406148184
2017-07-31,0.01196039517418225,0.488955070577299,-0.003897145067278278,0.18572949145177908,0.13604861877148466,-0.08384955053998833,8.937685887035815e-05,5.355575749251517e-07,0.9393209088880938,0.2718621596873253,0.005035517839812467,0.5903832144074613,5.190103314742824,8.021500856423932,-0.07732858988149617,1.138031480963613,3.248629043296125,-0.5493018420659269,27.178365789990163,2.765932710176109e-07,0.8617437149504624
2017-08-31,0.011834821943589108,0.4845998096322665,-0.0042896388157488,0.1879652756728822,0.13555454899844321,-0.0870835584472152,8.208856438797488e-05,4.62559735098951e-07,0.9335462885555782,0.27687204262050275,0.008632316669704715,0.585588903105947,5.232803816637412,8.112331158598604,-0.08470559255968771,1.1257564467351941,2.991435821205325,-0.5564703680037589,30.37452736045315,1.2608069232852623e-07,0.8749051638193094
