,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.004490547836393821,0.9220211174501852,-0.38504813124096704,-0.31220387850209325,-0.4676315658510416,0.44950211854713845,0.7192977016317627,6.007288242876702e-05,0.10078436412105216,0.4486675271635874,0.04263016637877353,0.07574191950583993,0.36731043990917117,5.8166560828503115,-1.766400089630415,-0.7812187314349555,-2.247162340206376,1.9298175582682902,19.92371517744716,1.112467313174392e-05,0.8401684636997783
2003-02-28,0.0014261919383769008,1.040467187347927,-0.25334575781541663,0.0012697877577906302,-0.17751119161028778,0.2997740523020117,0.9187216181536624,2.4253280999609093e-05,0.303058750195989,0.9976426640596965,0.3469843365054964,0.25368740054284433,0.10390108108467706,6.1722867180970695,-1.0692226301509709,0.0030076744144822143,-0.9731697442967221,1.190389750747814,14.838021631672017,3.615325076462213e-05,0.7845563363423671
2003-03-31,0.008562215841525831,0.8629108073310563,-0.1531513633967853,-0.06938922162496106,-0.22531140323574372,0.09725513021170215,0.36764128199562784,0.0007901230494428249,0.3690212903778278,0.8457074848777747,0.15116933655580295,0.6405795170626316,0.9309788145339206,4.261631322108068,-0.9282196237727255,-0.19823947781120474,-1.5183990878720615,0.47720555591425595,10.816416292678825,0.0002056425158576764,0.7209251011190693
2003-04-30,0.010239080092831278,0.8314043043578598,-0.14687292200285992,-0.004874193508424482,-0.2171358384416078,0.04775287079156795,0.29838961074661696,0.0014653468688870846,0.393308016398354,0.9894001195440403,0.17075653010309383,0.8258008126836573,1.083228607383625,4.016679353184107,-0.8829313037871306,-0.013543123565093584,-1.4499898140769503,0.22457547485100426,9.254204277636505,0.0006162064258598245,0.6963102781355335
2003-05-31,0.014049662240647751,0.8274170095029559,-0.16961320634362065,0.0557761703531483,-0.21310481422303065,-0.030493194022799985,0.23109923240150845,0.0024003088038782603,0.4446783062703733,0.888343147407644,0.1932991569777847,0.9052417299959381,1.261502259561943,3.8289114097994594,-0.7903213240638909,0.14341425249743692,-1.3781900557032627,-0.12158274988821821,8.044097147242335,0.001554426083614755,0.674457260204848
2003-06-30,0.018883259881328177,0.8750385250793863,-0.22764792263660472,0.2903675029527295,-0.1300051847119959,-0.15163025518265805,0.10916351362718743,0.001645397274810809,0.3160595424538836,0.4394235499513758,0.3959125882208744,0.5452469799884414,1.719834122761128,3.955173464113743,-1.042769635577804,0.7976098521050171,-0.8779399932915001,-0.621137212335654,7.177266080263887,0.0019964950471564554,0.6317989128610443
2003-07-31,0.01917041763313878,0.9233240148158012,-0.3117083595453046,0.3860538472952423,-0.07833979618014401,-0.24364650231119006,0.07411132452718469,0.0004146908167763602,0.11957856649911386,0.2959999573066495,0.601235888967251,0.3299155649223686,1.942088143803597,4.700702933926761,-1.6661685936166892,1.0888359099333462,-0.5356634060087941,-1.0121918347435883,9.38053026289422,0.0005773093903059663,0.6995124655584049
2003-08-31,0.023351229194206305,0.9044331403116002,-0.27272220499930055,0.540301719379374,-0.0586573337630292,-0.46301668580766153,0.03109911907381592,0.00016901338760004505,0.1589170643616082,0.10803847102234723,0.6686854357221205,0.11224342636589069,2.4410316117766846,5.366511983834733,-1.5021163700331759,1.7365732933243923,-0.43868274314953987,-1.7138585810635028,10.31406911847642,0.0005092513551339188,0.7325797139910911
2003-09-30,0.02322765346949033,0.8367971905693483,-0.14615310362366807,0.35343480517914455,-0.10017183107457267,-0.29222814568851274,0.029235076342888706,0.00047746852305902143,0.48012838150929127,0.31066465941517163,0.46808969190940486,0.33768889457582196,2.505196402403592,4.892256402322006,-0.7308849288382481,1.062762522999793,-0.7515626175735166,-1.0024054595300402,8.07868560470661,0.0020289702781387795,0.6886761476063905
2003-10-31,0.02070006028943942,0.7830706950059354,-0.10445669442762745,0.2623143126495067,-0.09465007101323422,-0.2434974033089761,0.04069898302994951,0.0004671662446754237,0.6064181393347574,0.4334617547021783,0.49361483409785567,0.417283688016276,2.293149769530497,4.75617384867463,-0.5290509435721847,0.8104480854097574,-0.7060875252448118,-0.8400869531697658,8.083653262516872,0.001521669441558151,0.6756855730667553
2003-11-30,0.020306451820051964,0.7551586958511859,-0.10637494479772236,0.14799106607271145,-0.11148488757753727,-0.18656534666331887,0.045893836850430164,0.00047326543227861026,0.6131192081794847,0.6012108239989866,0.45705162867272187,0.5872575359798318,2.2265608860106187,4.748579939515086,-0.5191168771076569,0.5368088746856677,-0.7684944685522491,-0.5577681026918647,8.001727112116164,0.0015904265748554666,0.6731312056783719
2003-12-31,0.025796808635710433,0.7663603131256209,-0.17281553863168028,0.21896833928928378,-0.11812503553476514,-0.378551076166485,0.03432754950670968,0.0001453692253702836,0.4214958885965152,0.4526974065014492,0.41340395632290805,0.3528062833027933,2.386917342450974,5.459723012551258,-0.8322980048283124,0.7761318977521483,-0.8473075400262012,-0.9666317176332085,10.150189791817638,0.0005484002941681295,0.7290877623048616
2004-01-31,0.02738932005380347,0.7478723778043935,-0.1878850820021643,0.26481824520966324,-0.12247553121167608,-0.4473359050204605,0.01554417661714897,0.00011627748225194852,0.3762291583290517,0.33362029269612226,0.3976911841727365,0.228146983826351,2.8170709778887177,5.599249974617949,-0.918939343897595,1.0074096919254558,-0.8770251118151704,-1.2700337363740062,9.843647007235385,0.0006314472860146148,0.7223049637096879
2004-02-29,0.022719761086827304,0.7516560847478149,-0.12891283592455682,0.26781379563238705,-0.13260558288358387,-0.3437255156908412,0.038523108205431415,0.00014409182609232017,0.5568180658023383,0.35495090359999937,0.3871163807357656,0.3673008754334094,2.301895368173407,5.2990963370940865,-0.6031002438272027,0.9592165103433372,-0.8948874393083448,-0.9340559313512307,8.569052007660549,0.0008879105137660119,0.6776807917510942
2004-03-31,0.01950475086771851,0.8354435876142801,-0.0640495948136412,0.18267707562050195,-0.06066536143240598,-0.10319869665551235,0.038381516441351154,6.126679777389715e-05,0.76074104590282,0.5196838903198069,0.674448443299824,0.7521649763418208,2.2856248895394895,5.637399066649823,-0.3105190081570677,0.6604515724755095,-0.4290038671648583,-0.3220612822832139,8.948255186911613,0.0005478468462434748,0.6765477137206324
2004-04-30,0.021700119900180663,0.7812734943247508,-0.022054556492160246,0.12423067956749206,-0.10114644202379486,-0.11668242608683749,0.016628898374383187,1.3709974090048008e-05,0.9159370469153449,0.6605008985730054,0.46676307564844277,0.7264713545135805,2.7471262396629084,6.745855518960418,-0.10762424658436892,0.44946169700195904,-0.7497405450223433,-0.3574770589100931,10.277944065792024,0.00036974925155148716,0.7204522723807474
2004-05-31,0.02351466918285657,0.7763050840668708,0.04416460563890556,0.05413033808518561,-0.051177740389885124,-0.11745886389107019,0.011579124949993006,1.8516573696883697e-05,0.8358538842926455,0.8486559041026136,0.7187158299375236,0.7204955998497947,2.9756430470702933,6.819161200135732,0.21175258830456345,0.1949995187826467,-0.36878018544213054,-0.36633075925460284,10.275194221861197,0.0005182353029111141,0.7317595343717935
2004-06-30,0.024612882201775686,0.786112001678634,0.07561517867992414,0.17200042521165249,-0.08238644119745908,0.012470139957294069,0.010236614115486571,2.6320313125100906e-05,0.7063454966250526,0.6302612233284877,0.554214751669185,0.9701692104301043,3.0419551964471663,6.574921577095079,0.38587163714638106,0.49394656189265884,-0.6084765634001047,0.0381835596450228,11.79800777889559,0.00027055689348973384,0.7605297832662214
2004-07-31,0.02549735352973371,0.8088627958949506,0.029881614657760708,0.13304871669948137,-0.07522384132702237,-0.04913067457693978,0.007510338556227378,1.9759914289699348e-05,0.8646576238078576,0.6987927019203085,0.5693904109654636,0.8829279436095898,3.2086975231394437,6.773612638077551,0.1741414235526056,0.3963662244596756,-0.5849910544460027,-0.15042535556549794,11.049492478781211,0.00036917185646697455,0.7472023568648363
2004-08-31,0.03253123577995143,0.7702860495266051,-0.048461802222547264,0.163754954958981,-0.006801542560084001,0.07901196768117988,0.01039165688589464,0.0016875072009065197,0.8083404132432876,0.6658446101847442,0.9633085714870009,0.841025411495649,3.084277645784987,4.1245934362045515,-0.24848077234256455,0.4437227235795876,-0.04706047031717561,0.20538148299331033,3.6410037958452546,0.03452038185640909,0.4521489607186727
2004-09-30,0.0214126132682689,0.7970396543532482,-0.12829765670271193,0.7598722760906975,0.1601713867593728,-0.3067655388425339,0.08689235080888978,0.0023672403246361236,0.5934893729811601,0.1387254809229927,0.36627569315414665,0.4518155616902161,1.9211781257386726,4.1825154691160655,-0.5533681616906706,1.6244539117983086,0.9513478876909651,-0.7864465822493663,3.708078995975409,0.042375938939340364,0.4916558019509383
2004-10-31,0.03052670349595335,0.6943815276499923,-0.13201759664880286,0.2674436680979506,0.16611529372181152,-0.031779120592333066,0.012077451395985914,0.004343784440811457,0.6039212105089075,0.47241677509068547,0.3751074435306774,0.9327448430848546,3.0583973094810855,3.666274542757641,-0.5356311851584219,0.7467316898618485,0.9283162024479406,-0.0865407886521058,2.873559400659139,0.07308476704852253,0.38443348005684375
2004-11-30,0.03014457394467064,0.6931900054364247,-0.17765063897843958,0.284682847794677,0.14469131559002438,-0.026551409795982236,0.00612361673975957,0.001772129555245811,0.3449296640059608,0.3941986267909753,0.3575720152377996,0.9378568858801686,3.318813881229671,3.9967187099297545,-0.9831744463278846,0.8837382358649747,0.9567504083191256,-0.07961356568489278,3.3962273644166014,0.03837604637092553,0.4134115544064384
2004-12-31,0.02789789911330423,0.7523502620167144,-0.06954076174326236,0.15346392345022153,0.19678086768735648,0.1713069810575819,0.048138234260001536,0.005965783111640824,0.7414637435424605,0.7234260475044915,0.32509858386245694,0.7340859879099173,2.1810983441443197,3.2806471173500005,-0.3370431578889163,0.36164689479451745,1.0227140504563117,0.3470793517595257,2.6276955711249053,0.07453185705797,0.3113600531973315
2005-01-31,0.028026149957093283,0.7963968233718884,-0.21341256495843636,0.1960517683565987,0.3263858753665556,-0.09202930379636581,0.04730654148022682,0.0021214333192912634,0.48320424692724095,0.6542857576073942,0.18260953991726434,0.8659842390202713,2.2326477706078633,3.9902053495070553,-0.7256538761245487,0.46027234849499,1.4225168692609205,-0.17275163222470352,3.700045710791158,0.0328904680602605,0.4576313206951578
2005-02-28,0.024213789995079477,0.8670465228136894,-0.26824163322014594,0.24951973084891932,0.37535106011075847,-0.23394894139646938,0.12159557016661493,0.0009859950606852686,0.37965060943076556,0.5563685135509254,0.15185310970782434,0.6544740476244315,1.677511014448102,4.44550559058556,-0.9153224018400004,0.6066938043219465,1.539854503937531,-0.4600016892537261,4.138185918076638,0.023240632458459337,0.49512367712762506
2005-03-31,0.02283162485368595,0.8838193053759614,-0.27621794111123416,0.25044596130235014,0.3939211028664106,-0.25075610976480023,0.0762529994618313,0.0001701024927914227,0.33977102364120015,0.5372746715813327,0.08819161717270056,0.6105663765446963,1.9399324600941312,5.362555838664332,-0.9941565909542539,0.6351167771141872,1.8558362861900886,-0.522894896521017,6.595029210711224,0.003585996676035634,0.6220134565042543
2005-04-30,0.02270769328258205,0.8818336189413799,-0.2423700030230231,0.20505733089098366,0.41034286712332857,-0.14410308931544857,0.037995477126239255,8.032756979933837e-05,0.36291010402638846,0.6121715865841704,0.06300879585979624,0.7686851537237619,2.331085943431214,5.834227563043483,-0.9457928449558437,0.5205183744673578,2.0487661784814732,-0.3008401400433596,8.94685684112949,0.0009729595499182143,0.7003575485613022
2005-05-31,0.026970537388150726,0.8896104585738235,-0.11575463855841922,0.04089407595264111,0.33465018052291035,0.2132412499864717,0.013964992502673624,7.147264389058034e-05,0.6456345070627783,0.9173249747076481,0.11526332288234385,0.6131404522617723,2.838363307861996,5.712087474073218,-0.470729384385798,0.10584008856917398,1.6878845780119063,0.5180295582176734,8.090484728131866,0.0011603832996549112,0.6632519393132241
2005-06-30,0.023017358340118775,0.9165689737137633,-0.1260271630713186,0.12377766191027631,0.4000625300981609,0.20741846773667108,0.03607219209118163,9.802968240727036e-05,0.6382752791822415,0.7651289690584655,0.07213146698948236,0.6703782330543324,2.3372589372027153,5.5242487293534515,-0.4813408074296861,0.30508788904485096,1.9573228616536869,0.43545017625839555,8.069035625884185,0.001174687020017124,0.6625749387071098
2005-07-31,0.02411505203561501,0.8912796846476299,-0.13153871814704848,0.15740718957500463,0.45846925615830125,0.2399537064846618,0.028666967742577643,0.00014927956201130004,0.6177139471472373,0.7015062711484417,0.060392420811392004,0.6032751858208403,2.4600371506909746,5.278624088550482,-0.5113002229894432,0.3918650761600576,2.056426772232875,0.5326303307817102,8.239156618448995,0.0010665684594662159,0.6678708384125984
2005-08-31,0.023873088673888015,0.9033991243591197,-0.1574010532947177,0.038699097995183424,0.41788372323432377,0.5100387742193004,0.039614027426831344,0.00028008234796813127,0.6083634219174686,0.9243034479457728,0.09447141157697969,0.28016896575750194,2.286837203174915,4.919751050360201,-0.5250849053565845,0.09687474336143911,1.803817833858232,1.1268691937860578,7.375155376891526,0.0017682736633948004,0.6391033659145029
2005-09-30,0.0197552570304993,0.9507237560986619,-0.07735969437617451,0.1371179856152705,0.31091125207999193,0.4316434785173269,0.07937340086458423,0.00016555391341305597,0.746376888778017,0.7412964558951991,0.16425365083433402,0.3345412705070482,1.8820769203806986,4.9771200646174885,-0.32944205823907846,0.3363090313285762,1.4624494020730112,0.9970760618282115,7.054833889411146,0.0014151054465677403,0.6021813941439209
2005-10-31,0.02089723618400347,0.9375133966336453,-0.07160161394713882,0.11279757012215191,0.3166585378111648,0.4649050250987512,0.046447766691885925,9.613258606535675e-05,0.7572235411973788,0.7763223872795793,0.1438328854249052,0.2738120536496755,2.1582548093929907,5.1536125065595355,-0.3144754281939855,0.28895997567971854,1.536997009449111,1.133233952392263,7.643998863759792,0.00077078546617592,0.6126890040503201
2005-11-30,0.0224086950353217,0.9944754172617725,-0.11594519752265256,0.1675147782053322,0.25157032362414417,0.5026443177143809,0.03564551542632088,0.00015222947030305972,0.619103238624829,0.6699756300008074,0.28583908259647994,0.23814257750672468,2.294257572363113,4.925188293538697,-0.5069525333209485,0.43415219302540503,1.1041932679447277,1.2254410428146927,7.947463370502185,0.0006270440217355349,0.6232326709308762
2005-12-31,0.02715197461625348,1.0160986927795708,-0.2315733490943584,0.18396156197237606,0.2867198568447445,0.5375788038441727,0.009682780494160907,4.645997704290878e-05,0.4259975761713465,0.6322025055244145,0.24951784138407127,0.15607524571838646,2.9625718305139075,5.646526225932676,-0.8182954193618309,0.48858340284134305,1.197964584934232,1.4933700558796557,9.178288214940977,0.0003680987118673222,0.6715466139902498
2006-01-31,0.024050057327697077,1.0916640001256743,-0.14710087540641006,0.1399101028681653,0.2428146653722777,0.6564492966917127,0.017713281634851263,3.8898544873698575e-05,0.497354587799393,0.7160671419140162,0.27273964775694753,0.10741777461674597,2.643195850334933,5.612722556483341,-0.694460268334506,0.37022900769606415,1.1358693238911193,1.7055929232467508,8.07231572264904,0.0005768481960735691,0.6274057519910397
2006-02-28,0.017012464839970168,1.1570041062040195,-0.09188354222068842,0.12270222281997831,0.3461193269572538,0.7832531355150671,0.0698868970568871,1.2027221242553088e-05,0.6275105586737819,0.7701843475304802,0.10161082412662871,0.052446243908073446,1.9518206253790995,6.395935344611141,-0.4953795469020166,0.29747465008685925,1.7439964229170681,2.106133350231165,10.817032915873392,0.00014990455478320824,0.7105022457169738
2006-03-31,0.021663568869957812,1.1124758229478477,-0.07409183993279098,-0.02452360686605999,0.3345693830659689,0.7904298025933698,0.019491289432201128,1.1568827068207925e-05,0.6895401164042383,0.9540115078313665,0.10059183041268104,0.04591111253056644,2.615414145208002,6.418136864180354,-0.4073010830591997,-0.05864182009137388,1.7497090848652554,2.1764389280552607,11.274814261157815,0.0001187324783838258,0.7197861963861683
2006-04-30,0.022218895607890553,1.1159688504146648,-0.0684286605256168,-0.060849535746709926,0.332223582036814,0.8040219283789136,0.012605337254631928,5.763375821181964e-06,0.7028690679911911,0.8792992495883987,0.09273815409174188,0.03597784021623887,2.8089905069014733,6.632112034823306,-0.38835913967491303,-0.1543045007885639,1.7879406276588903,2.289532402907151,11.933114637908737,6.186234747635776e-05,0.7224629495980345
2006-05-31,0.023575284439818524,1.0761529103116159,-0.06456760755224422,-0.07035888973293594,0.33081338863562165,0.7815815035466649,0.005345388669555309,1.5313359716100736e-06,0.7128317041563008,0.8575373316456736,0.08686353550715022,0.035359204035269536,3.191413824885199,7.183187260351136,-0.37426881467966144,-0.18225622387440568,1.817160275901258,2.286020503520677,14.549446352430286,1.2495393387605177e-05,0.7548670909615964
2006-06-30,0.028727575378379683,1.095527553265961,-0.2039955754320484,-0.15143336797505144,0.3445358451563146,0.8252263190310823,0.0006265757662991085,2.561602237985323e-07,0.24364746296949258,0.6689820596586192,0.049654401723724505,0.015137277540052639,4.181173658748169,8.20969946109685,-1.2078316761895547,-0.4350735109969387,2.113391889135634,2.7011935487039036,18.53919717587321,2.396165842289239e-06,0.7994457151404459
2006-07-31,0.026757307530321652,1.0702879311346858,-0.13483161103682612,-0.17260370192157898,0.4737353052623925,0.8710549707682426,0.0007824559794589923,3.810426590182679e-07,0.5534942685598483,0.6288873407847612,0.021813189024102484,0.00821219877979935,4.131892983872403,8.233500552236311,-0.6052611018205406,-0.4927435073132287,2.540612190833809,3.015349585034528,20.55314643481088,1.894772063179243e-06,0.8231813199347441
2006-08-31,0.028107728214304344,1.0834471122431362,-0.20148224226646014,-0.09600926286383313,0.439334595583373,0.8808581142894332,0.00037145347188173155,3.56484848748464e-07,0.3981329617471928,0.7789378808933308,0.030827429587394622,0.009798800475972223,4.4895885201858805,8.275405409635827,-0.8681765565614556,-0.2854815742321492,2.3678339086133615,2.9305610995417153,19.88961945398594,2.362885550314311e-06,0.818100077033753
