,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.011590370487726999,1.00320766744011,-0.000953664234220164,0.060700539666903586,-0.060597205110258914,-0.04231452760316656,0.0017236891513784547,7.954022178964278e-13,0.9867444266746632,0.5709261825005068,0.21773611336463522,0.4933354347962128,3.862747233337193,24.210931465135147,-0.01691333858001001,0.5803135587456615,-1.290641159328757,-0.7034065663687571,269.9676154048686,2.1097226191474286e-13,0.986068727424406
2003-02-28,0.01156328005222514,1.0175337487778264,0.012924334031506543,0.09991426109779787,-0.03272699064291964,-0.05809804620523863,0.0015793560400067224,6.620389584529778e-14,0.8167521305967124,0.3214319921454591,0.40584736194437077,0.33416887306570553,3.8483125115108283,26.059459646808133,0.2358327934610143,1.025390090551064,-0.8552861631258899,-0.9978693535953533,270.64329513525496,3.820533142855905e-14,0.9853824300791917
2003-03-31,0.014263883622435764,1.0534803708874405,-0.05686115230399853,0.11965582381883848,-0.01860436133567872,-0.08931388476483666,9.129199014013182e-05,6.032382184293029e-13,0.26573597452575326,0.2862505446749783,0.6625287611191322,0.165718027743298,5.179477712359536,20.60687128594164,-1.153274551779954,1.1032159419299312,-0.444649931759256,-1.452404179843614,158.29762718162823,4.891872877357306e-13,0.973993425951228
2003-04-30,0.015402955701475632,1.0478436438992085,-0.05952986361996858,0.17107576944961306,-0.008498360668230572,-0.1161039890015316,1.8812246362042544e-05,4.270721019861212e-13,0.196021069688563,0.10570468323297472,0.8241650363187001,0.05621746780172139,6.143090612527111,22.94642387008731,-1.3532453404848663,1.7215400690051839,-0.22611387536525457,-2.069157857111979,184.95744142640504,6.348286842965924e-13,0.978718586667045
2003-05-31,0.014097813772496918,1.0462132345733886,0.010104216419834763,0.20614521676067069,0.003378736365334145,-0.12432454715847807,0.0001062742343656575,5.628689266578114e-13,0.8467826636423114,0.051222660879460466,0.9244057894001204,0.04631295020282378,5.329774258878407,24.829760748755614,0.1968387445896004,2.1317958436324407,0.09660962190542642,-2.1858323450046093,207.9936646399148,1.276538979798155e-12,0.9819728927503999
2003-06-30,0.013805682827123557,1.0428442913544032,0.013810352267099417,0.19206101328400088,-0.0014529565842915093,-0.11758427755980677,4.1761721547939916e-05,5.827388295365582e-14,0.7801853660264475,0.03785785459797424,0.9630729724037823,0.03759315268548893,5.704136035481043,26.286660864800822,0.2841433188852665,2.2771473478148745,-0.04707694520930767,-2.280786873859373,223.16255688101958,1.5904411409742463e-13,0.9823136063937218
2003-07-31,0.013636870984305893,1.0327823638050986,0.031398028022568525,0.16705935073795353,-0.010068287067579756,-0.09623469739010773,1.3308773641033479e-05,2.83324245377843e-14,0.47894223550968384,0.0627512140207407,0.7437988559042985,0.08510142568235071,6.338267401119562,27.60709243832167,0.7261214932135183,2.0101680506490114,-0.33292458218098164,-1.8435072238024461,256.2777367898177,5.720292327361727e-14,0.9845725280946795
2003-08-31,0.013926840722157864,1.0194521042466285,0.034036174650934614,0.166194320989223,-0.016307105610706696,-0.10362331420000975,5.926115890702888e-05,3.6576444023473995e-12,0.4713477226905045,0.05445638424923668,0.5992422668861901,0.1382799261550702,5.824882399800359,24.054316268436498,0.7418867293759357,2.113542011540943,-0.5386335759647741,-1.5793091224926217,171.821936545107,2.12912362867351e-11,0.9793603942754701
2003-09-30,0.013897493122338985,1.0148061397826036,0.04219066345263961,0.1539929707054033,-0.018113977871419024,-0.09365257975441238,0.00011514459368401344,4.637810572741447e-11,0.44770983675641884,0.1117329099187962,0.5801641236994399,0.23315517494363275,5.605407163229101,21.973018423448114,0.7849380339743915,1.7165755193093877,-0.5685225559510632,-1.255612430257374,149.63072756309026,2.2234651277196436e-10,0.9776360999220434
2003-10-31,0.01157337092923936,0.9622521827765069,0.08689457215768537,0.06001435822661361,-0.02181550939531643,-0.0310875839823197,0.00567800053068585,1.4121220333322382e-09,0.27574212158515204,0.6409801177124456,0.6453039764134609,0.7738024562264337,3.3063434420005438,14.972508300330936,1.1377950148624185,0.4774340410247987,-0.47120477240404024,-0.29346075426225293,71.06577845479508,5.618440673185741e-09,0.9511306324929543
