,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.01118047400815075,0.570862424100439,0.2960023817716967,-0.6647019882758388,-0.08413590448500455,0.6479426364307858,0.1379866851086051,0.02262818896452092,0.3601850293135699,0.26477031971120824,0.6644746207417744,0.16102622712435122,1.5892609700318225,2.6141400754337045,0.9513722633732333,-1.1698546735729223,-0.4446666577476159,1.4938913176176927,1.7322268973342336,0.2017911378842983,0.17719910245165993
2020-04-30,0.01162371696689857,0.5994209371075958,0.04905654506225782,-0.24188185966649522,0.008868323611097878,0.378222795922802,0.145046431907715,0.022363686572349186,0.8198511147309337,0.5513121608400235,0.9595882666450544,0.3033958056623952,1.5586649206782721,2.62051434707888,0.23278546022471558,-0.6130086098847817,0.05173860128594535,1.0752764108412405,2.1546014849303368,0.12811741447484756,0.25350219744812563
2020-05-31,0.011691005881673888,0.8278423109208893,0.1893864663442481,-0.5456180999186018,-0.020901892965494162,0.5201130672731191,0.16584120065261104,5.8081762938935764e-05,0.38179176242327995,0.08934915226057924,0.902850629236406,0.11529623386953052,1.4619360032949293,5.667605614328658,0.9030167921997724,-1.8253716587917734,-0.12429252164416832,1.679132568963607,6.96707767257357,0.0018384280434682364,0.6109378744196345
2020-06-30,0.011569537887341804,0.797580910828169,0.1566073971747602,-0.6125983176907415,-0.02905075975937573,0.5070383748457488,0.16333544168387104,3.94791568865322e-05,0.45217537892880666,0.046816778718877614,0.8631632047373237,0.11754076765462007,1.4658562238870907,5.73460694590634,0.7718802654452424,-2.1661630159022223,-0.17533256912637815,1.6606333257752504,7.197930690979384,0.001282352933967869,0.6077635629022058
2020-07-31,0.0036476774182082213,0.9321872790301782,0.22315979171404812,-0.6246210599566806,0.049262425118879974,0.547605573400677,0.6043878150541175,8.523273385510337e-07,0.19150794823107847,0.014216317045718447,0.716071646202925,0.03669263991709067,0.5292337840090723,8.006648178094085,1.3678353674265256,-2.7728731621624396,0.3706618147064588,2.293350903260178,13.856726885912785,3.5920116199485365e-05,0.7627060088786981
2020-08-31,0.0007581535084368943,0.9866262376610264,0.34252133746246516,-0.6575708374274148,0.10499023607938365,0.5432699379507431,0.9090164799138412,3.5796720636649437e-07,0.030163398239313136,0.010690832002190682,0.45281885266411825,0.04167907758292352,0.11622437841309304,8.583669910172748,2.394224637973041,-2.9138154646733523,0.7707609248350409,2.2271009199308884,18.03348431433526,7.209984311416174e-06,0.809827038629362
2020-09-30,0.0036417683674405104,0.9048039226868388,0.34995031166320806,-0.5085561479542609,0.11029017143015425,0.31143254854993707,0.5534602553501022,2.3801152157577711e-07,0.03223317268574568,0.0245953370759313,0.431499491982816,0.12170775070497271,0.6053135904080986,8.532485216313894,2.345312787569371,-2.4810090367586284,0.8070006855436926,1.6343339910947827,19.079675164243692,3.120136405085688e-06,0.8114873772154221
2020-10-31,0.003160919098654686,0.9470417497211032,0.3886163491934834,-0.6246331737869293,0.13991447646139094,0.41782675497274274,0.5808714498800509,1.5828483934217766e-07,0.016502060061397573,0.009505584094450913,0.305652645033632,0.07954285002839441,0.5643288105447904,9.151797980575694,2.698690443852396,-2.971653720475954,1.060597000075867,1.8809007234956514,20.237702710383388,3.484544225200085e-06,0.8278659448460599
2020-11-30,0.0019200829159044326,0.8801932153396325,0.38534595739301813,-0.6352348658729069,0.217333477378959,0.41521861020629325,0.7464165582172331,1.577376411908322e-07,0.021618226557833763,0.01098942833583424,0.11282838900255089,0.0944818476166113,0.32900845273236834,8.799667164978985,2.545055853210846,-2.875316678051729,1.6777011964859458,1.7775853177357057,19.823559670207207,2.416210231430187e-06,0.8175781651420804
2020-12-31,-0.00022980359329714643,0.8974546973969693,0.39698307572409836,-0.6235402302804127,0.2358772861716918,0.42406615126038644,0.9662861359127086,9.630606183077657e-09,0.01801274695081828,0.011059602953527058,0.08064394608338653,0.08430897999888695,-0.04289359729322784,10.327765395062602,2.6175732330400825,-2.8506262517691545,1.857538405550333,1.8334258950457927,27.570744619785117,1.369822868915495e-07,0.8579304419697699
