,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,-0.0018922946648115054,0.765950875722203,-0.2361053378126553,0.3942869188623766,0.2840358717593989,-0.1641668113282134,0.7630811459982496,7.918260165218894e-05,0.3186598103857341,0.18040151094307907,0.05977782129832003,0.6434929018892417,-0.3063195546773396,5.1559004316823085,-1.0273339620760182,1.3969404555418579,2.0169477016292547,-0.47119319770749185,12.832915152324727,2.8419937666075068e-05,0.7289457895447773
2012-01-31,-0.0015159618618235133,0.7581667611056253,-0.23011673814326536,0.44489704829697924,0.27491351892347954,-0.21943005518194925,0.7931616557567869,9.13537093351019e-05,0.32707359233303435,0.03303746724589142,0.04903066690887599,0.42583340686510074,-0.26636539511715984,5.087130882087716,-1.0091024971091158,2.3200286840093884,2.1199043535183826,-0.8159160013155549,14.8713474108339,1.0801119098984424e-05,0.759185795055758
2012-02-29,0.0015294103600850019,0.8432445158775511,-0.23417060033435702,0.4051786536496036,0.2505053730610751,-0.025189086204600877,0.7962723939293261,2.242275084044159e-05,0.35374128002190863,0.05696135815679265,0.07925079202389794,0.9312048394214695,0.26226017607871965,5.774820927904691,-0.9534140586233646,2.0421922098092535,1.8669588494869396,-0.08761708341089129,14.164076232884955,1.4926208079503368e-05,0.7494886755409348
2012-03-31,0.002604880818454728,0.9801333369803116,-0.1615371897133565,0.14783998340080665,0.3124207899035808,0.37751145583428214,0.8292076892514949,4.6039281224646446e-05,0.7175233406752966,0.6391998143177254,0.13553653659072626,0.3006774428776192,0.21978931563571,5.799913814030724,-0.3691716848326139,0.47919333143735743,1.5839102813919916,1.0747125756699278,9.28949590282163,0.00045334636072663723,0.6856775476376067
2012-04-30,0.0007946238683415327,0.988351449379321,-0.25165718742289805,0.1196942021452583,0.3364232641682767,0.40640559007188043,0.9412276875383918,2.1520347561448084e-05,0.4968551642554925,0.6870831700709923,0.08449178638810707,0.24192372171859022,0.07497204789617343,6.068031747342525,-0.6963566705270153,0.4107226316222225,1.847500124878109,1.2183063318231517,9.8501410438279,0.0002514322402270638,0.6887193699775572
2012-05-31,0.0015145216405479931,0.9811471668896306,-0.29262202309572927,0.1458048106666892,0.3180260520195547,0.3862307434852276,0.8917234511273194,4.095388678771553e-05,0.4506659939777391,0.636631918150295,0.11507748501332048,0.2795805472673714,0.13862151369247458,5.867090511334511,-0.7759897323189602,0.4828982987108474,1.680238553974549,1.1248209600519279,9.042267827303919,0.0005197402209738102,0.679115516097466
2012-06-30,0.0025183994281029083,0.8931503182810356,-0.24836536691875744,0.1656955964016062,0.3177884890753388,0.3099671077486247,0.7640552994642574,4.373778067917409e-05,0.3929120551612928,0.5935171515851381,0.10950571686025327,0.3771936845118884,0.30532446416603776,5.552450693435045,-0.8780486446895741,0.5446318153088869,1.6946885307234867,0.9083086601618557,8.106225943511978,0.0005640046399025956,0.6285232560375155
2012-07-31,0.0033667627361903237,0.9566539575845906,-0.3289750896289276,0.05882038235762782,0.2680612546244331,0.3519628739651419,0.6611596798519814,3.244979042513726e-05,0.26302445871386637,0.8637156035462329,0.1345364859501486,0.3054850346488656,0.44714447496569226,5.841444250715483,-1.162932765788761,0.17461703591525732,1.5818492430557898,1.0609779954322445,8.83132861753123,0.0004516435983901263,0.661914555050652
2012-08-31,0.003652987090110264,1.0144126259984874,-0.3181406280261018,0.11558148325101092,0.297443817875381,0.2617895262668998,0.6274303075324272,5.0835958601542366e-05,0.27340323841777603,0.7415097587226351,0.10788637611415303,0.463633763236735,0.4954959964835646,5.598072594366755,-1.136933312814485,0.3360203847664811,1.7098816120863907,0.7520938378876693,6.8392497763666205,0.0016454423447990892,0.5934649398160623
2012-09-30,0.0028067073224983634,1.027579342786274,-0.23902881498377465,0.27141574981908695,0.33970390968171055,0.10334995711122075,0.6665006532405064,1.2665267305634292e-05,0.34198466869409083,0.37121743890296643,0.052795635985756734,0.7352745594524752,0.4385630483619735,6.063145925424452,-0.9775901071261879,0.9184774304865301,2.0816874870839714,0.3437156984831235,8.875754345942449,0.0002721818825976826,0.641569888415505
2012-10-31,0.0039050230382573314,1.0653156845863108,-0.30708416778835346,0.258814777344372,0.3193450635361969,0.0938670079159742,0.5811763962751069,1.6102853257635746e-05,0.2892901518408908,0.376696167455565,0.07870494913615413,0.7554488152881254,0.5624122179284435,5.941263300543291,-1.093822544954735,0.9077554851206397,1.8706898484354213,0.31653689740853047,8.041877097169358,0.00047725473840191994,0.6154477134622841
2012-11-30,0.0010153757828926244,1.0301200598031162,-0.24978867820481396,0.1586156329524257,0.3257189182487799,0.19528100648701352,0.8817271899936756,6.41346595640026e-05,0.3937864610057792,0.622753978412808,0.1031715537316316,0.5114240621295423,0.15103326099931882,5.257744927145043,-0.8749662184292818,0.50106090801819,1.7222220860761206,0.6706962109739381,6.00632363137972,0.0022331353214778455,0.5322295752910844
2012-12-31,0.0005926091533775995,1.0797097198452332,-0.20366890721408176,0.2605015883479409,0.36825468335036454,0.2038640608502304,0.926945621406188,2.5756616760533174e-05,0.47310269813303285,0.3706563830446087,0.06442338091697705,0.48089473862717536,0.09305771454619666,5.705666325289199,-0.7337454827459869,0.9195814415587236,1.977565031427637,0.720688742469035,7.274078547714782,0.0008279859759640216,0.5877864323059532
2013-01-31,0.0023216713041878776,1.0864553000499186,-0.18283859109885323,0.19341846223301634,0.334123976928036,0.23741672669449027,0.7085626686684423,1.2426726697137134e-05,0.456155454778403,0.484399918072424,0.06471700455806456,0.3661538839968628,0.3801214215674591,6.072839634160939,-0.7625973960562643,0.7148563262734206,1.9751626907877213,0.9284824664810695,8.30906721318593,0.00039708621308076907,0.6242228420172506
2013-02-28,0.0008586803832531835,1.2442318777177048,-0.3860483381737414,0.29607592553479584,0.41138018039640906,0.26028536448784395,0.8967159880900136,0.00015034867670867045,0.16495510178996495,0.3971129514815618,0.058493054203056706,0.36131575855278997,0.13188948802205874,4.9313277252883045,-1.4551924186690837,0.8700985057602464,2.0374731354683573,0.9397539064088114,5.511722193849847,0.003877207056632785,0.5178909627117076
2013-03-31,-0.0005609565262272115,1.2124137373002697,-0.30232291846704845,0.4484978464258366,0.45326175896936405,0.1798429553273985,0.9516177628704607,0.0006774622894012416,0.29800136185064713,0.2916941391903425,0.10820019595480135,0.5478669742261276,-0.06169821438040109,4.265338670863998,-1.078147495610464,1.0928661527735464,1.7082215919588037,0.614852113722089,4.0797571685599685,0.015416342342665276,0.4350088703941233
2013-04-30,-0.00046648331648362995,1.2274518010911206,-0.23495755388428072,0.476752057710634,0.5366871233278169,0.02449986964983485,0.9473380382609523,0.0005046231209861365,0.38656701604257937,0.21518097089579963,0.04205090324591133,0.9450608912806773,-0.06716422749965176,4.412013915462024,-0.8918300404473899,1.2941605877794489,2.2224623524559717,0.07007343374732004,4.587377653589583,0.009722907624145113,0.47280863262320905
2013-05-31,-0.0014274160355460905,1.244407528302841,-0.21955987693062234,0.45889276188569594,0.5219354040547556,0.07658630928546109,0.8277907058214173,0.00011347839742742517,0.38652118180140427,0.16340385490925768,0.029957875187554286,0.8130665565187173,-0.22112715172306097,5.070832348248787,-0.8902523730746797,1.4608946702314343,2.382252906644355,0.24040881761146046,7.114168241032489,0.0011194476853444212,0.5927931461025341
2013-06-30,-0.0016651605560685468,1.2536305642993175,-0.2691688898146034,0.43745477801965105,0.4429629579551988,0.20101348508196534,0.8029727798044455,0.0001321717600227946,0.3022429690154352,0.18636555881089403,0.03779195941506396,0.45449826278705086,-0.2536813103752648,4.995084500818223,-1.0660069638172887,1.3806652262698738,2.2644346035962255,0.7665725305332551,6.863624134951719,0.0013435611246006237,0.5826553194278108
2013-07-31,0.0012357603537331736,1.2061328238196092,-0.1942770005098681,0.4851773620013918,0.4604237423834941,0.23160363760770888,0.8330776132675605,4.6503104114462086e-05,0.3637939603938507,0.10273877155392702,0.017862065770062448,0.33695495528158603,0.2142253901429414,5.5210334585771825,-0.9347846640413952,1.7307136726044028,2.639092371511656,0.9899062047601601,8.334600846331657,0.00048541470667611306,0.635878167267858
2013-08-31,0.003220526866549083,1.0621773519799955,-0.11438578809327088,0.623278544077649,0.48328777487387786,0.1782927271522555,0.6446510440697606,0.0017234269536722858,0.5854028382595573,0.1737946059026677,0.0499969777408337,0.5297687308440924,0.4713511277072187,3.8628244284728255,-0.5583834675001748,1.4330547568171645,2.144819163624409,0.6443440348334435,3.8605664128205834,0.020805566023992562,0.42947795060108185
2013-09-30,-0.00026222514194717064,1.16793153303762,-0.045139307575815024,0.6693543844135377,0.5634789818013795,0.24128461984337313,0.9687715063179698,0.0004683207619041313,0.8196969138448282,0.11742915454083128,0.0186843069891187,0.37547417804739325,-0.039855003047112855,4.533385690957883,-0.2322600370103166,1.6684434242063197,2.659362918866479,0.9154112279067644,4.808214727035612,0.009100675496198574,0.5005398590425176
2013-10-31,0.0062721548992618,0.9108321129768286,-0.0005336944887937012,0.6458681836376532,0.4525912774062928,0.30164617646407643,0.318423615864126,0.002393055781694308,0.9974067021520401,0.04118865896303463,0.01736454879578901,0.1986379296345153,1.0345416565850678,3.696668110879543,-0.0033087342799532375,2.248261860486402,2.696816791530571,1.3493660307206632,4.495297921433735,0.011841837896128419,0.47911654315918717
2013-11-30,0.005951156255209854,0.7904601698669874,-0.05283186771310866,0.9020397120983946,0.5327289439146604,0.25521052098754504,0.2796892944393828,0.004100878605749356,0.7371468211114476,0.017440545220817068,0.006079660357571723,0.20669604989518353,1.1245555140947705,3.42534267824383,-0.34238533930499987,2.694586260023177,3.2274278046143787,1.3240568995089887,6.941648871373258,0.0018698389312152854,0.6099222985580344
2013-12-31,0.004392423058170479,0.855056759383484,-0.052532638582407754,0.9630067594906694,0.6296398135560094,0.15661021083690124,0.3619706581356973,0.00046617518904088287,0.7183993234241792,0.011004425971984042,0.0031972041413760735,0.46321336063866836,0.9423925458039241,4.53578965775739,-0.36797009251029017,2.9284899024323727,3.5505860171696715,0.7542232299125725,8.286191476300777,0.000802956614051206,0.6572312495122106
2014-01-31,0.0021742323120779146,1.0827904409467601,-0.011721613138886647,0.9560287083242072,0.7624321410243762,0.07969366645443027,0.6357174363756657,1.5817056985147193e-05,0.9324803035873693,0.009874135558925672,0.0012431115330478304,0.6896053379350222,0.48421940138199254,6.427061840869188,-0.08626125927947438,2.983236540098811,4.029092497356402,0.4077763118761563,12.966889277019808,7.700209852846504e-05,0.7589886036975926
2014-02-28,0.0024792479862027293,0.9882019460886028,-0.022853378882219944,0.9739099120090287,0.7724097403906076,0.15312876447012527,0.548805542642533,8.959032370902127e-05,0.8562626802954711,0.006877809657091636,0.0004964245979749834,0.44120922674522256,0.6144013828216406,5.424392033166737,-0.18450576323945167,3.1654012289283315,4.50290486791343,0.7926475612225033,12.081928520840053,0.00011348978190668625,0.7446567496491713
2014-03-31,0.0017900831005486584,0.9780765698861684,0.015016632729040746,0.8030437405942306,0.7343486267541466,0.13563281986024814,0.6584517883670662,3.266098024924301e-05,0.9083630510480185,0.019356419205868208,0.0008650708490164207,0.4710847197290817,0.4516317272065099,5.99798041321641,0.117204215526881,2.64126367798314,4.214932205955628,0.7407544701047948,9.279068991284912,0.00045594311795897895,0.6854062177522364
2014-04-30,-0.0014017104195614386,0.9933709939234536,0.06958712500798103,0.7907352122573668,0.6827425413385617,0.05879229979300259,0.7163177126746707,9.8596002704761e-07,0.6000916170176082,0.026142000800178082,0.001509224696638219,0.7687334942490085,-0.3698860562894495,7.649991529152571,0.5348748536032876,2.450587449104832,3.819538949886887,0.29907373474041593,14.578665094620986,1.793432860012419e-05,0.7637617910204784
2014-05-31,0.00018352768345215875,0.849502199566871,0.11913983886471269,0.6066933989446996,0.5194631390889214,0.09948275199075135,0.9650620630132841,0.0002814317594371027,0.40238942616182605,0.0818970041864847,0.031617428901675446,0.6319391444448734,0.04459232148642481,4.802137850310929,0.8635466533004917,1.874381759257805,2.3874834448222777,0.4896871833534047,6.159714667842444,0.0032126041176140183,0.575879350975463
