,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-11-30,0.0028074249304968326,0.5058463423252023,-0.03570616902584835,0.06098886513533747,0.046985324855692734,0.11507994412858913,0.5286339493840571,8.854177609703578e-07,0.6790742035596482,0.7603481533203694,0.5818494494991209,0.6139717441358512,0.6425222913046081,7.296850607032365,-0.4205326864484761,0.30969683824636923,0.5607982047126397,0.5133181523899332,17.839392958704593,2.047648269833493e-06,0.785441686298662
2015-12-31,0.001798240202723247,0.5484864834191336,-0.06650963360932356,-0.030264065714747296,0.06968999463582591,0.23994568646256093,0.6404037525343441,2.9037323199344963e-08,0.40272479196085,0.8697838231919506,0.38008444164172184,0.2882908176945103,0.474710952348235,8.977477289333581,-0.8558881675474624,-0.16616339189198323,0.8986546569373207,1.0924580653804825,22.380147315787724,2.3372897568729302e-07,0.8166549659899965
2016-01-31,0.001272202633331211,0.5476405152237012,-0.0735186215349475,-0.01877105170043366,0.07583673454949633,0.22312329037303227,0.7580899554444698,3.0391932019334364e-08,0.34474176721228345,0.9215275674548002,0.3266965770018322,0.34548669350276295,0.3124658743692152,8.951169551196116,-0.9689541151769401,-0.09982687122446184,1.0067680751804733,0.967422915508596,22.821747491159346,2.0013837598596676e-07,0.8196962839650552
2016-02-29,0.002805599415608022,0.5247023351378893,-0.05516374473874171,0.005298852563324574,0.0631305305719935,0.20884861327005333,0.5339895454691719,2.9453196147828885e-07,0.4931364976070727,0.9781440036276059,0.42274048517903184,0.3803590688700046,0.6341035640515679,7.897124192811776,-0.6995729099453647,0.02777910695769995,0.820363266536086,0.8993141405950492,20.413921789867814,7.591093096811029e-07,0.8084444498382235
2016-03-31,0.004311053233447934,0.518527811020403,-0.08085368814865361,0.012824463100641732,0.03908306427443419,0.20898076310035052,0.3405365355158154,3.34258957564078e-07,0.3155315389193766,0.9454167964569644,0.6143890631261275,0.36521696855375485,0.9806077720149771,8.051785172635874,-1.034199956897567,0.06948192090151888,0.5132395671026893,0.9303439948127286,21.814911293316367,7.573129722022203e-07,0.825500080138442
2016-04-30,0.0035361678485154044,0.537450608494724,-0.09359359250418348,0.01690784858212721,0.039187967862945,0.16507570031945895,0.35773494018131546,9.943342711171932e-08,0.21501539632935182,0.92283011583293,0.5811212642012951,0.4430654580966913,0.9453280152291977,8.78705701706,-1.2879627551980044,0.09831753944564642,0.562494995961792,0.7853348803557446,27.356498245620813,1.4514287785726486e-07,0.8569408010996022
2016-05-31,0.005540318136835257,0.5596715912647093,-0.1327513415019173,-0.009593198411304732,0.04613069642222874,0.24590100095224482,0.11146530861438055,2.5869296403360312e-08,0.06120908504277879,0.9529463373545295,0.4799366406997624,0.19515230621252996,1.67885424723022,9.65419725483456,-2.004528405476576,-0.059884046769031314,0.7222873471616248,1.3486198182827152,32.02061181504206,4.466067999892291e-08,0.8757785432116265
2016-06-30,0.006308419971866349,0.5613255390614084,-0.13685203516262656,-0.0002172691516037356,0.04252244800245297,0.24848015318467365,0.05948475846961461,2.6348762467240404e-08,0.053517854564483415,0.9989496744461206,0.5137326409394145,0.1931793321126098,2.0195237350506017,9.641986824199648,-2.0746417252600318,-0.0013358786916118535,0.6669867354632067,1.35490921515516,35.25975175306882,2.1478558348941613e-08,0.8861865428390722
2016-07-31,0.007258850576399605,0.5765229392697753,-0.15069426760184496,-7.833634949157287e-05,0.04609589435762506,0.2669341905495629,0.035952248630627515,3.461092519103942e-08,0.03618883557642411,0.9996157476773757,0.4738361622871149,0.16008464093668046,2.2898948266829864,9.834904644339337,-2.2865534568276886,-0.0004891678570817616,0.7335486311553591,1.4732476638867347,36.05661938265753,3.682048587238198e-08,0.8930116738005351
2016-08-31,0.00901938670929219,0.5713694351644548,-0.15850163263033687,-0.07481553332493811,0.010067813161046497,0.3601844948416989,0.011356042712663678,7.962917336577128e-08,0.044093675288169924,0.6699641725782233,0.8832337787543121,0.08920613023197026,2.8594753154098416,9.256150832558808,-2.1851872392504204,-0.43416830554804337,0.14923406624643748,1.8094521821349925,33.19786443351161,6.680030075699089e-08,0.884608614671001
2016-09-30,0.009465419147692564,0.5938626767413782,-0.18137248146296114,-0.09585277193727243,0.0075652461417489505,0.3825068025844591,0.008806979027749825,6.624250781145752e-07,0.039630061268532454,0.6010458586933474,0.91188640042254,0.08241509818459704,2.9818270526631143,7.8908559676561945,-2.240124165572386,-0.5334631217666788,0.11242302066252317,1.8530162657779645,29.029154111029815,1.7386662570587477e-07,0.8696832071505523
2016-10-31,0.010072276226495164,0.5474158344531104,-0.14221391419934282,0.023679918342252304,0.0031565192128828745,0.22126943216795592,0.006381221787104184,3.0714956535971264e-05,0.08225970846185032,0.8949860770626592,0.9672554385494757,0.3338785294780353,3.1358973882389947,5.73488663890836,-1.8540497967134486,0.13411251251022915,0.0416979081197726,0.9964183355585097,26.61105416966123,3.206691290133924e-07,0.8591126641782983
2016-11-30,0.009851960730798116,0.5068142894637198,-0.13392435926803467,0.07754591470344152,-0.021247191786495395,0.12051541836881513,0.008366878253075966,2.4511629559316256e-06,0.11161781423515345,0.6505477813858654,0.7527953815166194,0.5426933264332181,3.006408671649656,7.114959110590187,-1.6838396258977193,0.4616485356127034,-0.3204216721332492,0.6220173730901507,27.208166661791424,2.744737886720328e-07,0.8618792100584808
