,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.012546988450479288,0.9213126116756338,-0.016838398097675955,-0.25091434643691113,-0.15087720787886866,0.03424706139105793,0.02831198873423678,3.322632853071219e-09,0.8638813267100285,0.1825102703095198,0.08122473916972874,0.7441559645517842,2.44505233847416,13.001018068202498,-0.17461611065273,-1.4026371880618356,-1.8789976872560445,0.3328817023613511,94.0627767731755,2.889792133988093e-10,0.9607692435981007
2003-02-28,0.012495994994213165,0.9482791918963449,0.009284736674031,-0.17710072359122242,-0.09841594115247683,0.004537086240540264,0.029015673030512005,4.646324627062341e-10,0.9229601669533911,0.3081031423875985,0.1561713726238834,0.9645164518823065,2.4140640140529204,14.097478973744426,0.0983454480795875,-1.0550441204368382,-1.4929988547781377,0.0452353382839335,92.92094803933422,9.655237772981012e-11,0.9582989943097755
2003-03-31,0.016806044263793972,0.9766836223228392,-0.04707486136558291,-0.16431564855432151,-0.08757387194289737,-0.037204188417227065,0.0011081962700498643,1.253284229004879e-09,0.5436494096970168,0.33947611745847905,0.192595245862153,0.6993605578512381,3.966141233648403,12.41635171240215,-0.6205268708316175,-0.9846006168617457,-1.3602931353274825,-0.39320120129264413,69.3545768689511,2.85109197575844e-10,0.9421125422923204
2003-04-30,0.019663960037320863,0.9625411538459429,-0.053770620400717006,-0.03530373052367051,-0.062218058868171305,-0.10442018192750688,1.3060029721904478e-06,1.8081664455644456e-12,0.24681095812596712,0.7310036234058077,0.12345382482168148,0.0864443864590561,7.732354312225277,20.78240210909301,-1.2051597213798755,-0.3502733863528737,-1.632173869270566,-1.8348004462338852,176.19126237807984,9.073428357389739e-13,0.9776774830038292
2003-05-31,0.016832734841987006,0.9506535550685702,0.022706425712872624,-0.03137390136214141,-0.056789467169441187,-0.08352460062989381,7.374702652098949e-06,6.960837078528847e-13,0.639114070238864,0.7303988127866685,0.10030909306431529,0.13387271276476834,6.895690727127209,24.4478486983882,0.4793169310959908,-0.3515660446896214,-1.759543132755623,-1.5912573296670753,229.65012122187707,6.448248578609449e-13,0.9836524068904535
2003-06-30,0.01677729907526644,0.9500142528880253,0.023409714719111088,-0.034046567954780116,-0.057706345738665406,-0.08224554403208259,1.7722566735738106e-06,6.668264651414674e-14,0.6080136061054857,0.6668712246229329,0.06006657427589306,0.10319420051465923,7.539810094431845,26.046684733572945,0.5238840689694003,-0.43906784790586056,-2.0336939116052593,-1.7352186459190493,250.1446342256181,6.842726405235947e-14,0.9841987565241657
2003-07-31,0.016432292652179277,0.9331010259039751,0.053365247531249105,-0.07352055530952545,-0.07160048568608063,-0.04861677987287218,1.394963827016854e-07,7.602043386838812e-15,0.15606282630111135,0.3013182573843118,0.01180309472948229,0.2774582487291854,9.242084369176574,30.18258729612911,1.493418028311751,-1.0704990783693618,-2.8649838894305186,-1.1269776179374267,354.04784825675824,5.212505599661883e-15,0.9887970197285055
2003-08-31,0.01700426449935522,0.9547303712433085,0.0480911974015486,-0.03013622366414026,-0.0627303819176039,-0.07557415681793536,2.317646688189669e-06,1.9638433262331503e-12,0.2609617407051791,0.6744537098952579,0.03703377442943868,0.21905581411754999,7.973877727237847,25.257135581111257,1.1752753210681088,-0.42969539847454813,-2.3231199626388235,-1.2913981004033337,211.5054359600841,5.637755324355112e-12,0.9831858542784914
2003-09-30,0.016980165111936014,0.9509152416161712,0.054787424215688496,-0.04015561432442866,-0.06421413237408588,-0.06738648240021858,5.7444891053089735e-06,2.618363120081442e-11,0.2757089900527957,0.6250744294347343,0.04335633931698412,0.33138705425970816,7.673587744195698,23.06929381558012,1.1420516866271295,-0.5015268054514769,-2.2581372979741223,-1.0122656649670119,186.03567816115148,6.156920878925906e-11,0.9819567078104375
2003-10-31,0.014350169540035224,0.89144475653485,0.10537473080825843,-0.14650257637592057,-0.06840281554487823,0.003412575551697661,0.0016156318461597007,5.430880193482153e-09,0.20497260142604917,0.28005087143195695,0.17662077552719677,0.9756192091379399,3.964850436414914,13.414725148222056,1.3344107810639203,-1.1271589489538718,-1.4288939150894673,0.03115494719773161,64.70656127489816,1.005832953700258e-08,0.9465133869297433
2003-11-30,0.01429212439716376,0.8887225701194508,0.10727980205050527,-0.16445295127117443,-0.07212049596489167,0.018736555709767566,0.0016316003423268526,3.132617742970419e-09,0.2011890537803684,0.13870081399192266,0.14782750514286397,0.869033122287929,3.9596364590179305,14.03278623585901,1.3463738092137385,-1.5774743362986519,-1.5388190938572983,0.16817592611017004,65.73112564686103,9.124653538896318e-09,0.9473153710564495
2003-12-31,0.013150461969844122,0.9509388649541923,0.058425107046216444,-0.11417793589980585,0.024209966209070954,-0.09761051522123802,0.016401372999513934,2.623624558823684e-09,0.5312178103381378,0.3720287556301952,0.6976787265936186,0.5784524592313505,2.788128020095194,15.523530702028408,0.644756730720269,-0.9273351016378919,0.3979180188865279,-0.5711280163903372,69.44426021678245,1.9508239835047165e-08,0.9526754122077274
