,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-01-31,0.02078361273762208,0.8134813394262496,0.04652302553841446,-0.03983987406243351,-0.37650505064772494,-0.009592444378489773,0.006397890326956482,9.480162218614071e-06,0.8258425618526155,0.9021698488600155,0.0956120301589676,0.9755594635752495,3.1346535336689567,6.359012961050171,0.2236731419663984,-0.12488546725422489,-1.7709627407512094,-0.031119068985600327,18.313292833276368,4.0962610920870665e-06,0.8047718667454051
2010-02-28,0.019653698523979014,0.8214034587491914,-0.11173339976589995,0.04882883982402987,-0.2687903645899196,0.045781865468811786,0.006648493342541645,4.8981825972289295e-06,0.6364749488550185,0.8647052719212605,0.1598065614285873,0.8765495415821163,3.1163275198244804,6.722607854500995,-0.48179574314021234,0.17314972363649786,-1.4742921754214007,0.1578505461666566,19.54356032447914,2.6577647503415716e-06,0.8153323428663236
2010-03-31,0.014265914136750737,0.7852444585380578,-0.04109320040403709,0.15861401036053902,-0.2116975958914825,0.04924631486720234,0.01954921656035702,2.2323038336370836e-06,0.8464546215877897,0.5308163782192825,0.19581049386047722,0.8502294211451913,2.5947219615084984,7.168889359358844,-0.19680980534794196,0.6406547224277597,-1.3499858069963673,0.191907042238826,21.736751430527473,1.2965704608213623e-06,0.8315738915832326
2010-04-30,0.00780654890571042,0.7730387020748974,-0.07570062338235722,0.8232512641519893,0.04793125729744903,-0.4352507296404954,0.10987946971540727,8.305412794755733e-08,0.6321524700938744,0.011985012819285755,0.7520895900033928,0.10867211062471574,1.6927556204792413,9.22756206945046,-0.48802492221614635,2.8334199878799793,0.321370527103245,-1.699020295568902,36.80071286051668,3.1753844171851594e-08,0.8950018712255081
2010-05-31,0.005281484584548947,0.7143805648400262,-0.07502558991255417,0.8855845084890978,0.020176363946787082,-0.456081413832757,0.19689253065206253,8.943968240976762e-08,0.5795765890810329,0.0014314399933031566,0.8717756229541285,0.04188309125300035,1.3465476330079558,9.177427302220412,-0.5655024475792794,3.8446301448686167,0.16401206305710647,-2.211716012061101,47.503784526819445,4.880377033129416e-09,0.9171659465028998
2010-06-30,0.0032997221327591766,0.6624811447268619,-0.05699920749130985,0.8540272869787411,-0.023265641937888493,-0.5063161514380359,0.28430873144717816,6.188030951619305e-09,0.5728019085545386,8.61266062360958e-05,0.7973636568438521,0.0042297046958600475,1.10783740933921,11.115366408548013,-0.5757377581348632,5.208685016625051,-0.26107718481321185,-3.3314273138949213,73.20125445737422,1.8917442894449276e-10,0.9450270806437705
2010-07-31,0.004105293644078322,0.6476002565213171,-0.010574453521244281,0.7965342305767966,-0.05533136036595998,-0.4500935792044256,0.18715248247778377,4.7930236281005624e-09,0.9192981665171887,5.642550689597926e-05,0.4569989377599526,0.004945151574085619,1.3780617720115353,11.31580830359351,-0.1029292480277901,5.422344229969246,-0.76225425020659,-3.2572341598922767,67.78577823324815,3.391340476848678e-10,0.9408332189273257
2010-08-31,0.0038042788159151873,0.6906035575888438,-0.042550967246329285,0.7657076698236172,-0.035221818728687404,-0.332343316627548,0.26680722136057455,3.4643522092028816e-07,0.7029416434689955,0.0004499888472041667,0.6555350129605859,0.09878367021723014,1.1505901428559275,8.293434836205789,-0.3882590804552477,4.397050551315363,-0.45455594316062636,-1.7527374994861502,51.785695462546,2.5691269661959806e-09,0.9236164976241709
2010-09-30,0.0031637126918465804,0.6806174878644206,-0.029484967386538274,0.7719470161098397,-0.03887143346787516,-0.3282621488587443,0.39954136717677313,9.94464154743948e-07,0.7969732438042504,0.0006137593479930191,0.6345362120246487,0.11369627794384042,0.8655281116602089,7.644840024810263,-0.2615925194534867,4.247991937543169,-0.4845872455396461,-1.6733353142039882,38.11454877189882,2.46091850907667e-08,0.8983408962496828
2010-10-31,0.0031007662450977594,0.6765255036300499,-0.021037767169724456,0.765629579824154,-0.05070530639480923,-0.33279353051243055,0.3965765790665421,4.912893800641499e-07,0.8484884657884217,0.0004551640058439354,0.5017323652144546,0.09988160938355975,0.8697033199844025,7.826549270886711,-0.19398270778303167,4.329487102563283,-0.686374353892275,-1.740264893697397,39.97032204394917,8.195624426381138e-09,0.8985481363144762
2010-11-30,0.0051618640611612605,0.6519040791501514,-0.05464746661895068,0.7148289729700066,-0.04662969265596849,-0.3094932814655338,0.1746434095786685,1.2769867203670765e-06,0.6401288214681553,0.001289116096260712,0.5636864469328862,0.14824143183526256,1.4132463129648016,7.102787661391152,-0.4755303146513825,3.80768739112399,-0.5882300306768996,-1.5106193333491105,35.13149821373148,1.1204029479604805e-08,0.8812336157352889
2010-12-31,0.008936979625811392,0.6682184778938889,0.05730699523757249,0.5860298664426047,-0.09623644785248783,-0.24764162220687214,0.07701165878277072,5.432020128557799e-06,0.6894019731300409,0.006418544130787192,0.2664102159879735,0.28999335835372186,1.8824117980824697,6.501171457833682,0.4065623697980775,3.106210209924939,-1.149139158451976,-1.0921744661821113,27.666977611115154,1.33484699652398e-07,0.85837051627366
2011-01-31,0.009896185579282301,0.647970912616137,0.06835824095758383,0.5865074369949254,-0.1194225013743326,-0.2672132386713466,0.06072721741438141,1.764259576593516e-05,0.6392384790204055,0.007198664112542874,0.1779888042714239,0.30381470594292914,2.0176080399099514,6.0257647689459475,0.4778234362132541,3.0783676873022428,-1.4089466795612031,-1.0624285510194678,27.855183876615175,2.3267410837612747e-07,0.8647568787006076
2011-02-28,0.009049954208133166,0.6570711590187386,0.07203289660441055,0.5684178765442579,-0.10178769715938907,-0.2561328379522596,0.03765705826834324,5.973409763585301e-06,0.5920360326027629,0.006259529770170344,0.22886233847969203,0.2813056482188144,2.2543471674381266,6.451335208191632,0.5461839219908462,3.1179111823552095,-1.2482389845293962,-1.112745577277459,30.41015841266977,6.588406538116822e-08,0.8698615976211701
2011-03-31,0.00925390122870721,0.760213175841582,0.11759137307822956,0.3300679351489483,-0.035538115272329224,0.06766624909499894,0.009224264844360276,3.9362834902162195e-07,0.33508319765101113,0.10839433563002715,0.6425452488839195,0.7797938974894559,2.9158357834575206,7.736388060214891,0.9904487282813337,1.6893720056373371,-0.4720756983172291,0.2838111039604168,33.772813828500574,1.53739772206452e-08,0.876915877377902
2011-04-30,0.011791219024518969,0.655876115842585,0.07229931859128343,0.4885809060496675,0.00433679244235919,-0.16049079254540166,0.014149672561059104,3.231935522737538e-05,0.6319424241342165,0.04750541994714951,0.9634266611198341,0.6104378693272128,2.7334667004226545,5.593080609883453,0.487771957316135,2.136154437648054,0.04653433290571452,-0.5190197996461215,21.87422815015809,7.426959569293953e-07,0.8259096193221442
2011-05-31,0.011841292342024919,0.655626033594765,0.07277767144744673,0.4877626452390995,0.005740641683636721,-0.15999737816928006,0.009957864873023267,1.8639239504814878e-05,0.6190415925103396,0.041255995932783916,0.9484675206388353,0.6008486393711963,2.880398507161882,5.756190028047582,0.5059358875968977,2.1982035237399202,0.06553869786230446,-0.5325641509328096,23.90787684048743,2.3021140367078067e-07,0.8327751710292124
2011-06-30,0.01068037525899505,0.6453458788356226,0.1269675482129418,0.4798200355782847,0.05089294483764885,-0.13249441979955956,0.020185540023374925,1.9461499327705928e-05,0.4167760882498578,0.04078604816814151,0.6262070910663904,0.6606623284345903,2.547963089762742,5.735438391880083,0.8311542718111238,2.2039515307062616,0.4955507276386722,-0.44635744989440673,20.576174263257812,7.155909727758691e-07,0.8097300280056744
2011-07-31,0.00742906555220856,0.7784780226670538,0.23561280859791656,0.1557827982022691,0.05972340156525913,0.3747235792364199,0.1519741830381371,1.3437888719405043e-05,0.3275471429385105,0.5433451139865109,0.662310579810351,0.33596877382976664,1.5093877360906705,6.3327820938740444,1.0120814817166706,0.6219001926673159,0.4455145465988476,0.9940409508337115,14.044099156093566,3.3163656970974036e-05,0.7653146720535283
2011-08-31,0.0073828319068801225,0.756360103050357,0.25996462405190507,0.159010836855364,0.1188905155851292,0.24324135521187873,0.11937397320773964,1.0149853958233674e-05,0.22062964825396555,0.4950172004489135,0.3631505039807308,0.47529768595912336,1.6454618440069382,6.321988499888304,1.274663392590624,0.6982955343349895,0.9360726723896851,0.7310862750500197,16.476266272579487,8.188016573640167e-06,0.7865448687359426
2011-09-30,0.006454469540548135,0.7931952673878516,0.16486199827618486,0.19045890811947394,0.06413626526523444,0.17360612888284185,0.253741841396787,6.56544864735478e-06,0.39245646461245265,0.5396603390219012,0.6695710980647924,0.6406199536455432,1.1790169438630504,6.266080052101361,0.8762155243756556,0.6252396418359123,0.4338241574493732,0.4748276956311855,15.261496381209225,6.251065060076893e-06,0.7561169110324273
2011-10-31,0.007836169557241889,0.8507969188750072,0.14751365947442713,0.2111722859263443,0.030921809713331312,0.1959144338105649,0.17952562066214728,9.366483626038549e-06,0.44340858736733857,0.4964245160239782,0.8394879977196343,0.5979286384006302,1.3999086217223289,6.217736531289516,0.7847335848008384,0.6950347973602014,0.2056744933581293,0.537440714611177,13.77010150461213,1.7970534781447247e-05,0.7437405947298508
2011-11-30,0.007645717276835674,0.8524988923053413,0.1620350155398677,0.2183278972222371,0.016778442060566667,0.19894052012105157,0.1939435823648746,1.5796456675406186e-05,0.4740530007130648,0.4850023231141455,0.9075928135576092,0.6023738031998619,1.3524668871390586,5.950977416802597,0.7321462597254252,0.7138564766669541,0.11781789158730321,0.5308733861583619,13.828956185067563,1.7474607049813038e-05,0.7446159852786958
2011-12-31,0.0073385683244942095,0.8439738137118067,0.16590125443882967,0.2194802038434236,0.019566572922028985,0.19899438344984083,0.22821827761883334,1.4973456772873186e-05,0.45789988815780813,0.4245327558552864,0.8854787039967942,0.5557620552372604,1.2500445201594284,5.978066725447333,0.759597787843143,0.8182557433589119,0.1462057297483223,0.601011316866863,11.6183865148496,5.351207821616801e-05,0.7070257849836632
