,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.01042846228786245,0.671769038049649,-0.041153975403572934,0.6775096858145289,0.24498808639742808,-0.6086969814755065,0.22105997479169617,0.028176242521308573,0.8917434070746474,0.2801392799052585,0.2642661212751222,0.23510423136617611,1.285459555117094,2.469215985984689,-0.13878953216737566,1.126942021990269,1.1667569335519226,-1.2450096148545893,2.921875074352108,0.055371975902166005,0.3480475469788865
2020-03-31,0.009261552612328132,0.6572306214090824,-0.24762441217039138,1.0151508313949411,0.31863147725990415,-0.7689675620500618,0.2662391462488501,0.028912392982275374,0.4653050001854294,0.1379278025156865,0.15834530085416115,0.14329370370844113,1.1660702002570782,2.4808616539582573,-0.7541432859875209,1.5895218180271282,1.5043621059462153,-1.5661385933764052,3.343799352177143,0.040224083293410345,0.40805731685051705
2020-04-30,-0.0005938377052420027,1.0453705647216487,-0.11796109700045077,0.02939939004566705,0.07437109360736754,0.13480981840275852,0.9552808233269245,0.006830458640557572,0.69215407533886,0.9591226141960971,0.7669337186673004,0.7931555325033676,-0.05716787524198584,3.210325351180956,-0.40487296268890494,0.05225158361293987,0.3026649733731081,0.26766682292790245,4.426063688420299,0.014196459641112328,0.48762206554814125
2020-05-31,0.000874041089275054,0.8907189824878188,-0.24704429308849457,0.16375207649580406,0.09802891010422402,-0.031456460846801024,0.9263057851672596,5.5504286840161604e-05,0.3599238929836581,0.6715601782669192,0.6450741619023126,0.936737285971281,0.09406082519537522,5.550942162759374,-0.9444121067001618,0.4324597509039267,0.4700590139723251,-0.08071297310386702,7.297412885552404,0.0011983465487592174,0.6115529167901846
2020-06-30,0.0009978101876658395,0.8938489399484426,-0.24232853395281084,0.17615188291065675,0.09838786192183382,-0.030296613048488588,0.9124517856004106,2.4839231551210494e-05,0.3465818313828275,0.6213852403488608,0.6327786207225583,0.9370064105285209,0.11169844796925701,5.845580396293414,-0.9697944808669102,0.5036290054726023,0.48712134556305864,-0.08028477098625325,8.97690764171076,0.0003228197825673519,0.6550848439045948
2020-07-31,-0.0017358027721852917,0.9292983815567101,-0.2245769001309757,0.17202982607864065,0.11824577844287329,-0.0052211350227427955,0.8516925853735129,1.3922210989671425e-05,0.36967064738187294,0.6173619731764255,0.5540967860876622,0.9884813143883435,-0.1900079849130253,6.151876587988863,-0.9230927837196499,0.5094924705998837,0.6043315942127717,-0.014664283732691331,9.985028591680317,0.0001768398074491709,0.681456890988452
2020-08-31,0.00048430632656056233,0.871872800847798,-0.39935941580678347,0.19002358012368864,0.0320993907616756,0.04778457047084411,0.9554330476878587,1.9477494255497495e-05,0.07132721593232022,0.5675706660287125,0.8700852061888869,0.8930542547714821,0.05676780395277887,5.9734149060172745,-1.9315346947691046,0.5836843415266855,0.16619539185990198,0.13659583549237336,9.327470989704267,0.00026053637507630906,0.6647368009511433
2020-09-30,0.006565558327304622,0.759344161417862,-0.2073972897952765,0.2546867736342425,0.07810785013879737,-0.05087377965658463,0.278840928821149,8.212454944728782e-07,0.20425552539643188,0.25405729304054925,0.5904030483088931,0.8028906937024297,1.1186669442617978,7.531920072441326,-1.3202411441269566,1.1804963326095474,0.5486145565719202,-0.2535414394864725,14.962220312148348,1.0370443208515358e-05,0.76037756190688
2020-10-31,0.00541276157968659,0.7431722979136047,-0.2590566781836656,0.3352696324523129,0.0474059630181156,-0.07416114686277048,0.33636211009726635,1.1082273073077126e-06,0.1061167218095304,0.14867727177565446,0.7353701697219216,0.7544547976950009,0.9911578578451705,7.580048163732943,-1.7124810659231695,1.5173905360211284,0.343939635368262,-0.31819197672246036,15.744705901751246,1.097886911206437e-05,0.7783021799450709
2020-11-30,0.005190927532615593,0.7363041322487724,-0.2592989889816473,0.33392445747612864,0.05750140511541468,-0.0740466301855936,0.3306681010217766,2.1778966003292912e-07,0.09554176323166545,0.13793435087049657,0.6479684188387302,0.7475824566331415,1.0014150206428605,8.306930298857154,-1.7648728044093858,1.5568149913801088,0.4648058123223067,-0.32710407092705923,20.365621468640473,1.236878992933186e-06,0.8148586181175212
2020-12-31,0.007283349116998391,0.7371972505734711,-0.316056389628177,0.2988205274524623,0.01146486667086899,-0.028228180633343675,0.105939547338465,6.06168577178847e-09,0.018020135143668948,0.10436934098657716,0.91104549491261,0.8799817387415896,1.707423907007442,10.654967052545887,-2.6173752954297957,1.7157768532248758,0.11339535454895443,-0.15328060839625676,32.03107822689146,4.455051845378946e-08,0.8758152384800841
