,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-10-31,-0.0036884419482013098,0.7031693786084486,0.2544154031018342,-0.1092189960516326,0.3243853484665177,0.05909078043551773,0.43521591383138025,2.37012878685092e-05,0.14547636530035987,0.7010419218434534,0.022051845567183728,0.8620333331588588,-0.7981004098456477,5.641018041503877,1.5216254981645845,-0.3900977811979421,2.5055546791775822,0.1762913485424005,17.478229797414617,2.3750481868433613e-06,0.7817653548608612
2011-11-30,-0.00480713692465793,0.8279145705127803,-0.021387164338657005,-0.16509050038553627,0.22434293623677826,0.36957395837764323,0.3617642239735086,6.981734336169637e-06,0.9164237223921314,0.5597174230996983,0.10059692526594485,0.2922180641932136,-0.9372323712052958,6.369896650540951,-0.10651102423217639,-0.5949440663844262,1.7362985203994665,1.0869797356984345,14.88766397215285,1.0722340662422847e-05,0.7594006535389098
2011-12-31,-0.0051547297998095105,0.8342418737777589,-0.027872020705973263,-0.19648305837170707,0.23727824820484228,0.4079405375652659,0.3477460806983823,5.456584367669223e-06,0.8900331143994089,0.4315890263773844,0.06787560639149037,0.19314234843777806,-0.9656716700261395,6.498800691137694,-0.1403498406894655,-0.8056163351546811,1.9499209303601501,1.3550276005921031,13.2842007001271,2.272178389838504e-05,0.7362774472039
2012-01-31,-0.004634494136462984,0.8018091147148617,-0.010781040568058578,-0.02902916867912704,0.2195552728111566,0.22314679132983892,0.3532394637489168,7.900165215962934e-06,0.9564564513139554,0.8612689261684041,0.06360052848424501,0.3444320220787299,-0.9544345315046278,6.3057019496645665,-0.055411771069639675,-0.17742822523700683,1.9843502074590773,0.9725104215706708,14.332188725475103,1.3806239953462812e-05,0.7518636831516065
2012-02-29,-0.0029631465136232965,0.8455786629408497,-0.002268422623072544,-0.0488365117892894,0.20793646120548775,0.33469945305708815,0.5459283238998734,2.0515869989683662e-06,0.9911940106707777,0.7689353055614718,0.07745188937022808,0.17603617496265006,-0.6161962024955842,7.022578181497058,-0.011200327534660529,-0.29850545052489247,1.8793424332058988,1.4118512844305715,14.893650943995668,1.0693595863449076e-05,0.7594793946014279
2012-03-31,-0.0035030816371842367,0.8335652805691122,0.08285107010312502,-0.1579042987375761,0.2578252177374207,0.44857486449581635,0.706521115917495,1.6178860231796708e-05,0.8091084204840233,0.5165646174217365,0.11131771524540965,0.1190567838084918,-0.38431248123937,6.4134469697086045,0.2461894819104323,-0.6654697605954745,1.699540650620021,1.6603996839845645,11.606002013757193,0.00014109768020728212,0.7362210558924578
2012-04-30,-0.002226615992544037,0.8277704467802008,0.14639734234038687,-0.13805787703925138,0.240900364178191,0.42820075700593296,0.7882861631089639,8.241322666346597e-06,0.6057891712065535,0.5468133718372554,0.10569795948365428,0.11555782113462823,-0.2733842309417709,6.613581751322077,0.5271642646970232,-0.6164914800779806,1.7215763227394953,1.6704544103276824,12.398529771342456,6.893935692318362e-05,0.7402349406471112
2012-05-31,-0.0018825782607487882,0.824327534324216,0.12682032780810182,-0.12557966849587215,0.2321083726158288,0.41855923743612583,0.8269814599997679,1.7362533743339593e-05,0.6704270170782214,0.5993237249607009,0.1352955672426637,0.1374654092490158,-0.22270504686630474,6.371039628408103,0.4346700365992206,-0.537557617397167,1.5849695398539914,1.575488935151242,11.061854612122714,0.00018252563732447366,0.7258664077549366
2012-06-30,-0.0016752064432668267,0.8052283966257309,0.08495179046045076,-0.11849823708083224,0.24194028146980714,0.39576656402305843,0.7899084362227791,5.308431624800498e-06,0.6939850334432571,0.6104661109267415,0.10450308086162194,0.14139608126198647,-0.27093073740846774,6.6777812454026995,0.4006388220410464,-0.5195853328592521,1.721126781310491,1.5470697597638898,10.522628596387644,0.00013052632853874791,0.6939361893751455
2012-07-31,0.00011535778635456129,0.8692132436923711,-0.004489584365276189,-0.22660995454876057,0.16881419622032234,0.3961764977802559,0.9841652253749088,4.344192881800847e-06,0.9835969334054092,0.38953933649048866,0.2091851266492987,0.13655096369616485,0.020180697635804865,6.991101432526522,-0.020905070414993277,-0.8861182007710114,1.3121815139174697,1.573084799977058,11.328169490071904,0.00011560287651364839,0.7208296563792306
2012-08-31,0.001654975072144781,0.9807400796891166,0.036865973994126305,-0.04356736727847997,0.23135207273828484,0.23075832938130608,0.7473900659302559,9.898270563274629e-07,0.8498984718050584,0.855623133125725,0.07093952680363513,0.34797308677552274,0.32807457231008735,7.909825563736319,0.19254430260162592,-0.18510910476104936,1.943674746803761,0.9688716573930383,13.317604574564294,4.5414920140540987e-05,0.7548659803758724
