,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-11-30,0.012512391586012571,0.5797462467529172,-0.03012171453108524,0.022530394812936352,0.19120644237867584,0.1397153946961005,0.03116738836146465,0.0019334541963782206,0.8199604218156269,0.9405496547544432,0.14012798920058062,0.7251674708311581,2.377446951358844,3.749367266231503,-0.23162361533149778,0.07583873096143474,1.557789413178575,0.3582233748926105,7.548983988391564,0.0010122785265625769,0.6208165635286085
2016-12-31,0.009820371838463916,0.5237353314055267,-0.06931884406672555,0.0802214703952437,0.11165050755765271,-0.0627901017224282,0.06863866150159516,0.0011458916561614123,0.5682611314582011,0.7670434363469807,0.28371193625665253,0.8578474802312264,1.96162522807527,4.005727193225997,-0.5834485769533653,0.3016729534233093,1.1118357000966277,-0.1822230789956562,8.85922487787292,0.00044418647067682933,0.6627098279025601
2017-01-31,0.009724396430136614,0.49572802827967005,-0.04797598296735556,0.07501271441360768,0.10328750167442988,-0.08754685607994273,0.07853910774019439,0.0036485987730110374,0.7113601541174468,0.7868869957658872,0.33635096870945347,0.8088424842175524,1.897787960361024,3.4841152895971907,-0.3776419051784044,0.2755925824566958,0.9955808383626198,-0.24653997300410216,7.3105974503269096,0.001467930604963188,0.624156730730375
2017-02-28,0.01115961044390205,0.5479776684466947,-0.0826888364512126,-0.1880067279416064,0.08402972841586494,0.16208019548112376,0.021815621312880007,0.00039790074555228123,0.5089625508246893,0.5464341619533577,0.3394174813246198,0.6084877229062957,2.5798530484717,4.618901412901363,-0.6777733735562151,-0.6180995635474335,0.9890667319828379,0.523981091400146,8.15618220093158,0.0008676880936888025,0.653163854862062
2017-03-31,0.011108512175524797,0.5225600605722762,-0.13971016292209665,-0.1235895579386625,0.10090513582485805,0.2503805620199142,0.002159947813183352,2.5777506383243003e-05,0.12569283949132423,0.6251871219135983,0.1490309538339602,0.32733968416947445,3.6497301718171413,5.82618871558864,-1.615747807873366,-0.4981047820599745,1.5159801556722299,1.0104020079014024,10.830431208374717,0.00011024204111253386,0.7006506829602619
2017-04-30,0.008009534985265788,0.4839389618732875,-0.15857204392137544,0.1326506293736615,0.13539913557485103,0.03535100803599131,0.006183257798033853,4.746752997130164e-06,0.0219610774554072,0.5461535729051612,0.029758419042948653,0.8652619000757978,3.182350285721616,6.938164953949069,-2.5554106874738656,0.6175189808982723,2.401142167988938,0.17261459180564942,14.323776959852466,2.9483316455033912e-05,0.769103469222103
2017-05-31,0.007426612585939827,0.4831017934090951,-0.1383684224746799,0.2098770814838213,0.1576783485422532,-0.03770020816447352,0.011604899204034836,1.3220117781309263e-05,0.0362357510570282,0.3225452250962342,0.009374591827259481,0.8503595597122318,2.8733468716134167,6.342066128055624,-2.2998364315411735,1.0229538672665974,2.97847489365598,-0.19194502725887488,13.228851253733737,4.723611249475189e-05,0.7535253766603025
2017-06-30,0.00739297541103289,0.4796192095379909,-0.1311915286930887,0.2559068053593915,0.1662650410712388,-0.08138138736561899,0.012728128995074759,1.700508088441526e-05,0.04276950654534667,0.19824042567078226,0.005651473204782638,0.6643052794670778,2.827679077034787,6.199742889080491,-2.2136049629400496,1.3461699533357812,3.2262712577339068,-0.4426925568740137,12.821465343437055,5.67296616511235e-05,0.7471789171753772
2017-07-31,0.007388037037031059,0.4832118103826134,-0.13283724678817896,0.25884996851942804,0.1699950254326285,-0.07405332414083067,0.013017459726979834,1.339628813581365e-05,0.041934362799764126,0.19135022928354267,0.003107407317587065,0.6970002787707785,2.8165520197970593,6.334543414372026,-2.2239120815271898,1.3683502555248452,3.517880155852761,-0.3969425953585299,14.929584907858066,2.2991696669130724e-05,0.7769050415524732
2017-08-31,0.006164104377508117,0.601802870640972,-0.20342939403269492,0.05439272000214335,0.1674588719105224,0.22667381548823537,0.06634485751730576,1.8324238320648432e-06,0.010350444543707042,0.8167928944020223,0.016710625986791464,0.3105715374965951,1.9704421732300237,7.283458872485437,-2.9041968453617266,0.2355204265110501,2.671743368717321,1.0471965830802334,19.347072172775434,2.8434901904839795e-06,0.8137230427163262
2017-09-30,0.008150696045890637,0.4939586870924796,-0.13806154082925312,0.16783319634928134,0.1287542288237247,0.027001336696900136,0.005213836705693288,8.737970369841742e-06,0.03222582935929437,0.3449818687697067,0.02232544070203208,0.8760367130142503,3.3046486237440793,6.789915037855563,-2.3775154245984167,0.9773525717655931,2.5679622452325086,0.158874671025654,15.205423425423895,3.1449279606727125e-05,0.7889524778054178
2017-10-31,0.004793744719787769,0.5485160773113154,-0.2150307493998665,0.2649868836480843,0.11342414173369197,0.008023502051535833,0.14798515361557754,1.8393595705483133e-05,0.021671328706012436,0.24347497419776068,0.05960869071560908,0.9678219468613817,1.5312597193646162,6.336502726164159,-2.5832671075520217,1.217671215062215,2.049732330685186,0.041067586673217756,11.923792125993774,0.00012191462185558416,0.7419143134130928
2017-11-30,0.0026406897593402637,0.5866139134643106,-0.21664524327356283,0.19548966907160362,0.10260450995176433,0.25112311990736136,0.45435538416785504,2.9242655251001735e-05,0.0735842586483492,0.4540204667658728,0.17784631995711303,0.3293366018564383,0.7695507231167534,6.06243792942405,-1.9340316841421976,0.7701338914575812,1.418761291827498,1.0106425361537321,20.350608042634068,5.70010440057346e-06,0.8358574430096204
2017-12-31,0.00029991094337712665,0.5529791147108307,-0.21357004276356772,0.39450340104520365,0.06583092412448224,0.18005366570033987,0.9254605607942376,1.659351727333626e-05,0.045942746406718624,0.12197074277218488,0.3348066917962076,0.41704143893915335,0.09525721457042621,6.398230885747283,-2.190120404866146,1.6462346154797325,0.9988773607547562,0.836283398565114,28.526677528806758,7.181580328137978e-07,0.878697637293145
2018-01-31,0.00561417221115124,0.5776277490578839,-0.16340304908014902,0.23766894704861763,0.08304952859250747,0.04648386242459293,0.16917718361719375,6.602673689865193e-05,0.19116580626201748,0.42182132036000175,0.28443224133777484,0.8589825735704014,1.455774802816146,5.759670116409765,-1.3789788800521128,0.8294469754086948,1.1164703868902732,0.18122938300484714,13.362249753728047,9.725443314321941e-05,0.7744678816869656
2018-02-28,0.007342726431802872,0.5543403093584262,-0.12020047954560198,0.1295552893353829,0.07519976242078621,0.09849175604877519,0.044390239467217915,4.950644049162736e-05,0.28306121664951356,0.624105646724276,0.32286370237023965,0.6975599450269053,2.208461832723601,5.7584215074300396,-1.1163631610470781,0.5010730485993775,1.0247475889017743,0.39671370030128233,13.607303030545602,5.890034127941398e-05,0.7683958178302972
2018-03-31,0.008091291378862284,0.5507278058889022,-0.1249997352555116,0.15460769701414273,0.09275865825963145,0.02741895790420247,0.026971846494579364,4.5580118606317585e-05,0.2688752718058305,0.5620037354455905,0.22121368876782307,0.9118417028303926,2.4513103900684405,5.6568401899202385,-1.1481825972749744,0.5930188266470429,1.276426920928411,0.11259880710269461,13.028081905157544,5.16691287813249e-05,0.7504380110066151
2018-04-30,0.007650328215995851,0.5669721209109503,-0.14689916947638038,0.1716477853060354,0.09769231097279749,0.003507957091559516,0.023286357530043243,7.218957536754979e-06,0.13476501836651425,0.5036460855213618,0.18108428375020016,0.9880553918791853,2.508207520721766,6.507845657506986,-1.5752401491779804,0.6841888529414982,1.3983721897733818,0.015206563568296453,14.324584231239532,2.003999774415578e-05,0.7603366821956877
2018-05-31,0.005832928286902263,0.6638463084735127,-0.1903369181780852,0.03840076203427456,0.09836361710188454,0.1960525485932088,0.14787822966398986,1.1775749278445208e-06,0.1160889736366155,0.9001675399688244,0.367447014552999,0.47633301697425057,1.525751618337278,7.798329822695177,-1.667809515562175,0.12759088757080023,0.9293021959396222,0.7305123035677049,21.17801266796503,2.6072705431532473e-06,0.8345604307958755
2018-06-30,0.0068477584336462845,0.6636290605218661,-0.19859622646980954,-0.03877451382507047,0.09917198170029039,0.2553444061240541,0.07154559491668272,6.588680058416006e-07,0.09580800295143997,0.8918082184162849,0.3568329001320676,0.32989867576122567,1.9298858820586982,7.8941482119482504,-1.7698213827395104,-0.13819806631141363,0.9488027214081773,1.0049060742721614,22.062295550273323,1.171687061370074e-06,0.8337443249509224
2018-07-31,0.0073018861262108955,0.6739847161157532,-0.210518191133924,-0.14878420290711983,0.22422186628077923,0.36801228506054684,0.07294104212475497,9.180088135968488e-07,0.08455885664745952,0.640541603956015,0.13271278598032601,0.22116169111804848,1.9284823552687929,7.958493972285855,-1.847059586194042,-0.47656243980244684,1.5898806045280833,1.276578127751951,22.502852336421707,1.7642835264692346e-06,0.8431547990305606
2018-08-31,0.006842461121807929,0.7048987879249392,-0.23536783443364323,-0.13379271079844632,0.1692047408348378,0.34377547225203386,0.09961506459404867,3.553580682220622e-07,0.06130049140083392,0.6848269632619289,0.24814074847686524,0.26644228525875996,1.7480448100503456,8.277400176534272,-2.012617807950367,-0.4133641797453374,1.1985870875665847,1.1515037122596052,22.147246263030148,1.1413650559771901e-06,0.8343015270212667
2018-09-30,0.008803141703624428,0.7318288817364802,-0.22126220404673927,-0.2755704335398764,0.12442624069136222,0.42445912168611594,0.05007074273151712,1.8196884503740585e-07,0.0797005096747832,0.3908376604670126,0.4340989900949851,0.17380122468282883,2.1191673125827633,8.706228813698136,-1.871326077786509,-0.8819952247796435,0.8023642851620215,1.4234932750393352,22.47689266933081,1.0317785610126334e-06,0.8364288056935878
2018-10-31,0.009537930267412969,0.7410048365640935,-0.28587609087921756,-0.23412528464259957,0.15769865458416796,0.3654496708395473,0.03645585038899071,2.3266112108870556e-07,0.04277619920565615,0.4629274787255775,0.32766937572428123,0.24039570271825783,2.2967026080068256,8.880450942566702,-2.2135231234842574,-0.7533046668741677,1.0118172852629637,1.2224588945387582,23.221760694585722,1.439075451035264e-06,0.8474549422294926
2018-11-30,0.009655863324282445,0.7521069803240805,-0.22856522033669574,-0.12312701400785564,0.1132956270502844,0.23655605571254054,0.021749192138109438,7.890408226826522e-08,0.09842294915823496,0.6844278670109415,0.4752083381029043,0.43115385620382096,2.560297774697379,9.657284724475037,-1.7620394379463258,-0.4144261249395539,0.7324093991779935,0.8090124979098517,25.588718255636923,7.631508083227073e-07,0.8600846682165855
2018-12-31,0.01354864777822299,0.6953962505482567,-0.14820567712033134,0.12796821748105358,-0.0969357469345121,-0.1272756849420602,0.0006329775483804784,3.15720811848912e-07,0.19811336086784834,0.6338899399794379,0.4851699289401139,0.6440912940358257,4.376366207224874,9.05283019267288,-1.3510422371732456,0.48686216068045796,-0.7169921202429508,-0.4721549753584881,18.28176965830584,1.0786191693591457e-05,0.8197494773166317
2019-01-31,0.012352979886615387,0.6538665983856737,-0.16208456254927192,0.2665410494551156,-0.03830884621386077,-0.2380188163324464,0.0038857736013672532,2.5018356619571035e-07,0.17618035272271768,0.3121214474195428,0.8086033356708324,0.42355552905664795,3.4524365022698675,9.22838021438171,-1.4246054728061097,1.048615176916287,-0.24685518677534535,-0.8243643534455759,18.37146341185504,1.0479095957758082e-05,0.8205131158825716
2019-02-28,0.012740887142946416,0.6722684587992355,-0.2205762207304796,0.3146837757902974,-0.0378578895157341,-0.280361517933408,0.004711579715152884,2.9492119949320416e-07,0.18262568997972448,0.2545520710467788,0.8117988209999906,0.3505780002227793,3.355557437773793,9.103995500111187,-1.4022424854592213,1.1881191903572448,-0.2426454698889492,-0.9657057089268531,19.26799317622726,7.901151340695956e-06,0.8278049132218535
2019-03-31,0.012588250364016396,0.6760228192410279,-0.22643377694186256,0.3199478917500441,-0.04031195351596803,-0.2855073456602311,0.0036735492316595938,9.456802476968625e-08,0.15676672453841325,0.2317623259669199,0.7935409051442546,0.32651302962702167,3.4363180911406226,9.52388207148412,-1.4907041042469567,1.2463148938338349,-0.26642313562163605,-1.0143194642559161,20.97172263595146,2.775922657357702e-06,0.8331367311083009
2019-04-30,0.009715536401532198,0.6680114140880705,-0.13551041326042162,-0.01995302697211543,0.08978730978253002,0.02597233343494859,0.10205108200842906,3.6555517434002694e-07,0.46537960084353225,0.9517562937627319,0.6563960072188759,0.9413054417303957,1.7415437938950193,8.569398732161538,-0.7491056870706915,-0.06152131815903854,0.4539042673334984,0.07487266386617548,16.920648680539472,1.0708736665053051e-05,0.7992033259485365
2019-05-31,0.00883426739019296,0.6752910170638637,-0.15385151869547922,-0.09147214883116656,0.16427294107162949,0.10614785329192089,0.11554036216758447,1.3145136376286635e-07,0.39324330984802824,0.7636894744507212,0.3125630980957588,0.7427238825730789,1.664153309439809,8.919850263105207,-0.8774197086836566,-0.30581378643411483,1.0427528446203123,0.33399098907607044,17.63541000466679,5.25282110429354e-06,0.7984200935302319
2019-06-30,0.009020833986158707,0.6730073652388898,-0.11505503763053054,-0.09472486130072438,0.15236624062904097,0.13104324547315355,0.10495165586367798,7.576053689647506e-08,0.5037650176053275,0.7536529210802478,0.34195109633163223,0.681960522107016,1.7126665440061344,8.957710484934967,-0.683071846827147,-0.31894606964298583,0.9776599652101862,0.4169110967986134,18.047824873397698,2.8888894302559204e-06,0.7948509918384574
2019-07-31,0.005669307491877842,0.6966036270664442,-0.10614063788028533,-0.3378441959501167,0.24835016858104247,0.4006980506818417,0.27902281679473995,2.2458167672342128e-08,0.5144742397553388,0.2586880920551552,0.06144462770059623,0.17209388781034451,1.1182286450706882,9.748583393884074,-0.6657971273216046,-1.1686092205517273,2.002509727267845,1.4255775332443625,20.95886433607597,1.0084005025762415e-06,0.8193676051849629
2019-08-31,0.007592928026623305,0.685146942213823,-0.0981146768765717,-0.12786442577275872,0.16111856529353494,0.1573190864721986,0.1523877103861007,5.9425948723438395e-08,0.5630085705296055,0.6080213045148164,0.18231468216936333,0.46590586789840016,1.4983254219602362,9.111991273701232,-0.589912948909893,-0.5225639273335564,1.3904975517362304,0.7459199325892524,18.401353473281524,2.5241839301547456e-06,0.7981776679419291
2019-09-30,0.005049887964705466,0.686349713049028,-0.01310943401340578,-0.19775226922122185,0.21544931354174854,0.23484540635599507,0.21098338801564184,8.8497002350556e-08,0.9229022366622824,0.38356184023960405,0.05235745849348288,0.21569734880585748,1.2999057693639413,8.859918008904403,-0.09822534103326928,-0.8944662373679703,2.0860051026179245,1.2859602204688192,17.377355530855702,3.753974784487076e-06,0.7882309905384389
2019-10-31,0.004812537985118555,0.7762755048697885,0.0833726185839206,-0.4353252721039163,0.13985983860590656,0.3738800311583424,0.25445854758820663,2.2011403967423147e-06,0.5723542781792368,0.1166778563341939,0.2568908294008586,0.09390330835859133,1.184985222228933,7.404923954350424,0.5772184683486123,-1.6648893702521281,1.1786664818453894,1.788522396191195,11.865858268064741,8.877316951631887e-05,0.7309270727682832
2019-11-30,0.009094130359391857,0.8064961824896661,-0.1488436912729894,-0.5152080061586932,0.13385140844984034,0.5109802185175594,0.07802901252010427,1.4118236182510914e-06,0.3723296656367914,0.12479342071363592,0.32003762752429005,0.11248955213453643,1.913006324087425,8.340966238260513,-0.9239801083224529,-1.6408227270529183,1.0338921722729713,1.7022235313003242,15.919418482745025,3.828603638434639e-05,0.8056094470053579
2019-12-31,0.007658193718085154,0.8183787553523254,-0.14889517608387573,-0.6357324698783118,0.14867610064847914,0.6386983834642033,0.1433723738034301,6.660320041075731e-07,0.3540146503572126,0.08808679436919813,0.24874320581374917,0.06738411545839068,1.557424620653508,8.920094827479346,-0.9611488973517361,-1.8440117886458145,1.2075190161528635,1.9954738503018827,18.660697064369558,1.6028112748638093e-05,0.8306734727887555
2020-01-31,0.005223700290985361,0.8127044911350263,0.047629446222027125,-0.38785677398751883,0.1878811816141497,0.35121485372128985,0.18994577533411922,7.939387890686411e-06,0.7385017915425556,0.18906079664637487,0.07687120912440878,0.14428882872681903,1.3776183112359472,6.849566061787757,0.3405456107084224,-1.3805535549458843,1.9097514762423355,1.5464864252218322,10.96014742799033,0.00019172520316597063,0.7238401681460045
