,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-08-31,0.014476151072746888,0.5701222302149193,0.15321846303875408,0.9599340657073799,-0.14524527038803242,-1.2556400056015455,0.15661460310629058,0.008635752441231688,0.5036842313691829,0.09006166665581707,0.4956372418831825,0.05789032003889948,1.486390907483102,2.991244982291771,0.6841268043064281,1.8041736419883638,-0.6972771186447883,-2.042950437347923,11.902312605665914,6.283451352009136e-05,0.7218968968749666
2016-09-30,0.01634111184360024,0.7508113619060908,0.008714040093358105,0.6999325457234749,-0.15478043412868564,-0.9704421926755521,0.09863339755505095,0.0036726579958320754,0.9712075117194007,0.20314698716549734,0.4447642135269261,0.1288337146908374,1.7535893741850035,3.3983853528434125,0.03666265839967375,1.3269654513079086,-0.7835233618754871,-1.6014502117246323,13.482073417908538,2.928751485960386e-05,0.7482327349374198
2016-10-31,0.017612985090241305,0.8076727774917143,0.09904976969581852,0.8613890678142768,-0.039520717749923995,-1.0818288868719002,0.08259892009243626,0.011405282729779281,0.6686107160845648,0.11895939674079534,0.8622690946815929,0.11943941046264603,1.8517958576372107,2.8573856037274945,0.436072499947803,1.6474581040272738,-0.17630173216073325,-1.6451472958059719,15.687716155573357,1.1237716271266267e-05,0.7776332529880448
2016-11-30,0.01968003035550842,0.8808376176706351,0.16162961867759287,0.591142466235349,0.0201985974537236,-0.5757243103145855,0.04851533278141263,0.00044969967781276085,0.4803188404180665,0.228754973534258,0.9150875533860499,0.30634818484114046,2.135618773649487,4.397360122477763,0.722661169106228,1.2514610027814428,0.10832137922692703,-1.0566887723024438,16.957331556722007,6.790078536004583e-06,0.7916390873374608
2016-12-31,0.02124029921590141,0.8707804672998781,0.1658667661746347,0.5933394317767113,0.01374708462755779,-0.5583417884134517,0.04052244354574401,0.0004268563997577689,0.46826663021571135,0.22608468021621608,0.938957998897479,0.32290762645016,2.22869729843385,4.422478669254058,0.7429743640116857,1.259014022561347,0.07779206665365705,-1.0199935183984952,17.050992809327834,6.550324212709928e-06,0.7926027607858597
2017-01-31,0.021006073291982872,0.9628117025530306,0.06271916760597465,0.7257255931356783,0.0250447941536621,-0.5946733655563963,0.0280212912237221,9.940541384746333e-05,0.7672651473497507,0.11341178526008178,0.8778858673924579,0.2495058886717895,2.431863318060099,5.242214138645867,0.3013764190128303,1.6812491189241285,0.15629338290256764,-1.1979962237417887,21.53287415227323,2.3436011953241177e-06,0.8369534700593018
2017-02-28,0.021899536745137546,0.9894860477415638,0.03515496883888134,0.5005841535696427,-0.007672109156379031,-0.4151896914627985,0.012467062079867353,5.506852894621948e-05,0.8667045831933312,0.35271939835295274,0.9597581587252191,0.42677480356864417,2.83793259501636,5.55516389452364,0.17074699076125982,0.9590884064313882,-0.05130667631221153,-0.8168915677841576,19.934129633463396,3.8359204735261904e-06,0.8255874513692658
2017-03-31,0.019277930928659853,0.9813588151165086,0.058113483223244104,0.5279786109958573,0.0378544641784264,-0.39414928242964276,0.00782605671150179,1.4642684345681399e-05,0.7343906095121746,0.30896128644280285,0.7885458923315108,0.42061330462210766,3.0135018427618663,5.989390680291143,0.3449125317202887,1.0487809209711565,0.27246554260755157,-0.8253342179827912,24.467563409573277,3.299649953716061e-07,0.8421103440106114
2017-04-30,0.017341838976694036,0.962809451285132,0.02341591896703485,0.6546674993424811,0.04608329360021282,-0.5160810477226117,0.01925738140221385,2.2415965149467008e-05,0.8839033619548791,0.25819302556338775,0.7582631620930265,0.3237505346870113,2.602128098368058,5.899404486669522,0.14837158220680002,1.172411560900012,0.31308110751558993,-1.018162163002555,18.573937041606357,3.7302059289765826e-06,0.8071088387931635
2017-05-31,0.019935020644985667,1.0967306456976023,0.03749874798880755,0.7572533395586761,0.06606413418721577,-0.6897699347682265,0.0028788121449835713,1.6720321716363208e-06,0.7701479346508853,0.10509185487479357,0.5703209385341541,0.10318675644651253,3.513734508675998,7.33697366203981,0.29718628235531924,1.7179588340603738,0.5795017578334384,-1.7282659199240205,28.787040654599927,1.8447512818601791e-07,0.8686968249000548
