,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-10-31,0.009847475826113443,0.9338698278843748,-0.36257966001439246,0.25885233496179144,-0.1465077890458069,0.10584922665641472,0.23608790698591925,0.0002653412003721895,0.24132296091972952,0.41179123551977037,0.4474248533523819,0.7409101164514498,1.2310670741573966,4.652789399428178,-1.2168061927270217,0.8427472025383197,-0.7788674066842011,0.3364415078471084,5.73389738480892,0.0032269842184666896,0.5298804296608977
2012-11-30,0.01724686810029205,1.0633547141619755,-0.4493128750020318,0.39228484372114236,-0.18474477141526258,-0.039988256578131515,0.029649731929839253,0.0001046100811836648,0.16351288549743778,0.2673903218173356,0.3786783046611184,0.9003625831174185,2.3738823977430132,5.0221882684685335,-1.4563660925445077,1.1466984392688109,-0.90390228948734,-0.12708710241398055,8.321075198469964,0.00039385340403419304,0.6246078175000221
2012-12-31,0.014885943358261856,1.0835834361887287,-0.4270907224554584,0.385847193259626,-0.1516391102445882,-0.046534246131828355,0.04396572231657159,5.527932350318808e-05,0.17022347628239629,0.22195830385036774,0.45884988112194747,0.8801052226793227,2.1757904722283548,5.3298918673396685,-1.4321797419320244,1.267803216608022,-0.757967185517021,-0.15312159047492038,9.900833229950216,0.00014292087965759326,0.6691936569738896
2013-01-31,0.01647801631349922,1.089110155578251,-0.4695374620342121,0.35109255881476253,-0.20547222470582996,-0.06581062062550047,0.027170910396720486,4.28738537713937e-05,0.09734562892726312,0.2610797424584988,0.29169178228420445,0.8203933161247472,2.417070383781547,5.453992231101581,-1.7545286222140801,1.1625328161577584,-1.0882059897893797,-0.23057973602293563,10.641284071125378,9.229865566787221e-05,0.6866383460578083
2013-02-28,0.013451665152711963,1.2672362070464116,-0.5861073547027064,0.4828536485701288,-0.09916212043585736,-0.07327772568030202,0.0715568914683642,0.00013563375393497372,0.05549167895423402,0.15187642965736944,0.640720771102925,0.7942505036314568,1.9217973146772593,4.898304213571926,-2.0558175825623284,1.50031391582458,-0.4751596216311164,-0.26492791553054795,10.959795549065726,7.697854789534623e-05,0.693588952226672
2013-03-31,0.01346005348003504,1.1985306481150761,-0.57767659376317,0.474094167270652,-0.10766058283662283,-0.10912919850799746,0.15145890182632094,0.0002815985795878067,0.051387826457760875,0.22402823387205517,0.6782874345969867,0.6901218763059391,1.5063730101023052,4.623852635803208,-2.1055993581135315,1.264878434715542,-0.4224941466378562,-0.40599832867691876,8.763774419405971,0.0003687843725076867,0.6489402213078054
2013-04-30,0.0118063473492936,1.1901241914071201,-0.37330361704698745,0.45219388388584947,-0.007035384928468884,-0.12513963585874632,0.1394136401485397,0.0006721089586219789,0.215491997226977,0.22793556272994517,0.9778783105499875,0.7267998846450856,1.5553727170324125,4.204522882179758,-1.289682747800179,1.2537713803968473,-0.028165709111182765,-0.3555797107455903,8.751428203209201,0.0003716638927177514,0.648577565075259
2013-05-31,0.01166772069964983,1.1951644166083937,-0.41081822955866565,0.23822026763808044,-0.13123750930438874,0.02718694686964118,0.11361041599138814,0.00035621686698964524,0.14249562969813406,0.49260227602509565,0.5867812135503319,0.9379908944027393,1.6737659553707285,4.509843608244803,-1.5425067488633772,0.7022691814362572,-0.5546848354992263,0.07902725455219246,10.388704073867185,0.00014063543440053343,0.6909197538507637
2013-06-30,0.010380343031238005,1.2677030260468136,-0.5532376892169509,0.21656129072460695,-0.2099217868254315,0.04837081891031712,0.11020775711504309,5.879893014923974e-05,0.032384257221351125,0.4754146638063397,0.2680308479995282,0.8461123619092746,1.6910625293431443,5.401400720678713,-2.3429474110672808,0.7308893893270627,-1.1475338101463608,0.19725458323115078,14.955477008088465,1.52539929989593e-05,0.768664849834083
2013-07-31,0.012621065253925624,1.1929674660254281,-0.420241492250406,0.1483625855681997,-0.2068948963950133,0.031730494936704254,0.06729998409584018,0.00016057791574014261,0.08848033470216538,0.641362152339001,0.3031830548855881,0.9046793249389022,1.962784268531687,4.898845177326064,-1.8139653661113289,0.4747762226990374,-1.0638650221998482,0.12166492376726117,12.948652513324461,3.7597679197521514e-05,0.7399163802345412
