,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-07-31,0.020463830971631354,0.8818713644380091,-0.17248784229537334,0.23909844698679478,0.4557125373183237,0.3556113345955064,0.11997178389193243,0.005628256806708224,0.5108108711032413,0.639113573082079,0.05087758652451067,0.4886679017363915,1.6999873433977668,3.5103616286565114,-0.6818596108660961,0.48355722835595877,2.2178730317124176,0.71888757092737,2.884434919032708,0.0723988518469024,0.3858040797492892
2004-08-31,0.0038802356391398896,1.1998130450749434,-0.04690028263285548,0.39067304620799986,0.44725448882456464,0.10736782578803049,0.7166740864196574,0.00027409521261007876,0.8130046841177134,0.3097492386704321,0.013683494697062476,0.7834829019510778,0.37335925516224994,5.46730125343594,-0.24288388800100408,1.0700380959942684,2.9852851024632128,0.2822826839948593,6.840299803152037,0.005084963975752358,0.6606449931788128
2004-09-30,0.014523644844496312,1.0180089822201437,0.05392733837420388,-0.2433063997172908,0.5519788363388198,0.4284087279420504,0.1966905587848164,0.0010023595790246542,0.8089828828834644,0.5967680700490996,0.011336755404273733,0.27292680731356755,1.4083239419195732,5.039410080399728,0.24987220420170692,-0.5508675532925973,3.271147460302485,1.1772603057196847,6.907296040452853,0.008844508895299523,0.6943799783577769
2004-10-31,0.009767966705169674,1.061165332243292,0.05336603566652841,0.021071117130088995,0.5422661297517705,0.28097510146925064,0.28336381688420564,0.00037703980236883074,0.8074426178489332,0.9475100741325648,0.009689524270670682,0.3968611530261389,1.140890039306141,5.5064242482141275,0.2510109144432439,0.06769296214215768,3.2695603460206675,0.8895506416262389,7.560500967081652,0.004801708265771824,0.7008707108896368
2004-11-30,0.010161845051566703,1.0766937743801552,0.10694482714504182,0.004011971930360098,0.5699900185493869,0.2712256243427839,0.21810158382724978,6.500380828380835e-05,0.5041926492430575,0.9887051482502718,0.0014290798458348527,0.363608125181035,1.3063097470265828,6.223191339389816,0.6904940808257336,0.014481511649391612,4.223027671302775,0.947759823901692,12.165695465235702,0.0003525995487271677,0.7772471226510511
2004-12-31,0.010956095519608026,1.0573223665911688,0.07069804289716825,0.03704406681630398,0.5636677816156479,0.21176335206876176,0.21710634743677792,4.8089325079455e-05,0.6074619867150615,0.8955494656109964,0.0008592000597839265,0.5217593124546461,1.302749242938977,6.168621566981043,0.5274998678273548,0.13409592558815492,4.40409564775637,0.6599375998287069,12.29323412016779,0.00022213702356742583,0.7686009783691399
2005-01-31,0.004630156374809407,1.0728731373232505,-0.08643879155257173,0.18644475550567854,0.6454478340930891,0.01927938948565197,0.5834530066507138,2.6198918698517894e-05,0.6602050896114673,0.5160606819900552,0.0019468789921579773,0.9566246661874924,0.5666385416226151,7.293913369487442,-0.45301960426747956,0.6732247754245703,4.160597889939072,0.05576860711048059,14.261520256355396,0.0002807229834479623,0.8155154036826582
2005-02-28,0.008865700234824296,0.986264671886921,-0.035579985234353684,0.15198882056057733,0.5817437347845754,0.14865268863501507,0.367471450742451,3.673011445206132e-05,0.8545379642204667,0.5835714372617722,0.005382619387503222,0.6604188211445947,0.9438905150960248,7.009561050179162,-0.1881294546574466,0.5664574794358492,3.537110185593951,0.45271251821749664,12.701407656307012,0.0004564169081874435,0.7959379081150112
2005-03-31,0.011964152770128602,1.0797208628701493,0.014997950940290106,0.03885202349540151,0.6264692622755799,0.26234460867488996,0.25495123529144487,5.512517270150467e-06,0.950424207042211,0.9096657588244589,0.004620815703754013,0.5320659558126142,1.1955833329744725,7.7049167214051755,0.06348672921830266,0.11587808445023189,3.4711892666830346,0.6434030797445824,17.164330077210586,4.2303540019902464e-05,0.8262143407629136
2005-04-30,0.006644473268799321,1.1383887986548247,-0.1716808518264492,0.22669067909694485,0.6587249654139247,-0.1909022866595591,0.4417185671730893,1.4243983928660772e-06,0.44969462618057066,0.5148139984709069,0.002368851338040159,0.6503532218378127,0.7955999802309001,8.784888743024496,-0.7814261749288649,0.6711867388896696,3.8361764052917002,-0.4648604092919701,21.52604599391491,1.3053629086079392e-05,0.8578954499684269
2005-05-31,0.00710768900020421,1.0273115274865834,-0.1867883846105192,0.3008142184650712,0.547835736418246,-0.19821455038569072,0.26621353217748006,5.498752378092921e-07,0.26217150775278797,0.2545937429010159,0.0012110281250135874,0.47276935058894953,1.166136056484694,9.609383614447465,-1.176590791305723,1.1965345885450867,4.20961688305984,-0.7413010669216515,24.549617470085046,6.493420306326737e-06,0.873838654527319
2005-06-30,0.0054779689119126476,1.1666896222891447,-0.14389613473102827,0.16414580420248004,0.6308615466954602,0.09224720883495846,0.4575036336604775,2.620278459864123e-07,0.46279421250983477,0.5870120426195704,0.0009489926213385546,0.793958992970822,0.7657501736248613,9.680094516101281,-0.7565782302834869,0.5569659810566882,4.248981483056422,0.26660020188639266,26.9955997358663,1.9612495142738536e-06,0.8783602957152703
2005-07-31,0.004117760465170419,1.196476121554649,-0.13568724929222747,0.12881187870986616,0.5618991681033368,0.06556380383146015,0.5650779624076026,1.8875619939846395e-07,0.4717291333126986,0.6596492236046938,0.0036108959721268593,0.8411066164061738,0.5903496701493216,9.95876642331897,-0.7412354783579763,0.4506741958364549,3.542062361204924,0.2045301591400005,29.47016627282363,1.1748370805394708e-06,0.8877461385957749
2005-08-31,-0.0002869551374682488,1.0265375853671606,-0.09217619695805426,0.13662913571946314,0.4598495609973532,0.04609903164198337,0.9635566827016637,1.3209188225378778e-06,0.6101182696691448,0.5784886499014221,0.005911698154022097,0.8699894763193156,-0.04665367866363435,8.848170780522464,-0.5235588794424277,0.5710728854240129,3.3378388399081063,0.16721002686448455,25.01516053759839,5.8716086815627326e-06,0.8759810289880635
