,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-05-31,0.014778316646793943,0.7468898205156609,0.18340429156808744,-0.40569697029825413,-0.08075516108125373,0.3771376420377561,0.030913328513031035,1.3402624623722889e-06,0.2066785076826014,0.23206107477028357,0.6616380582038738,0.3129315725672265,2.3414657855380683,7.0773590765124705,1.3099701666470962,-1.2367854270980916,-0.444981206970589,1.038181412205415,15.128186741206825,6.6483900453564306e-06,0.7543809198634902
2015-06-30,0.017648585828172015,0.7840767102696743,0.13998848212456033,-0.49201617457994695,-0.08995739564619407,0.5424559323133865,0.00909277854812208,2.1246793316251507e-07,0.2949052181609333,0.09011154354112048,0.5688065408063492,0.11599738361698729,2.9042789386171797,7.872796416730399,1.0771385451116304,-1.7857484788730416,-0.5798836184030784,1.6470021678763231,18.85861086731172,8.897254959132498e-07,0.7881600055665952
2015-07-31,0.017351992967090453,0.7997507593408725,0.14437820206221202,-0.37162438727392133,0.019511129645089345,0.5068814620725873,0.010807229083017744,2.2791647813054165e-07,0.2829482025712515,0.22051235353262655,0.8860627278013798,0.14900826851391444,2.8254353821083793,7.835381547529522,1.1050199846733622,-1.266868245836263,0.1452250491625655,1.5040570643812448,18.158287905838726,1.1886753394607783e-06,0.781403722340134
2015-08-31,0.01496301221898223,0.7614519042876278,0.08762340261653825,-0.2677758993206272,-0.002898030001899491,0.3669015202862852,0.018561689263365634,7.441902093022746e-08,0.4903709291674634,0.34071201135235485,0.9817216576760492,0.2575173555041151,2.5746368608225976,8.444227511916763,0.7033444718974395,-0.9772771218553721,-0.02321397828673237,1.1673333812177726,21.702695183990343,2.9803024868967e-07,0.8117845990249194
2015-09-30,0.014559697452700691,0.7577720684062662,0.07031127357686706,-0.18555000677538153,-0.005488075997125308,0.2846793070515059,0.021402984385778805,1.230315861701514e-07,0.5772486921822058,0.5226309804930481,0.9656753254715652,0.39742408439248256,2.5074167892055303,8.167486795234298,0.5671553988244307,-0.6513349247077291,-0.043603663214372194,0.8657569767415474,21.646770514002164,3.0415486786475315e-07,0.8113709558012958
2015-10-31,0.015262105112195772,0.7874609036051535,0.1020042803494482,-0.23685730217691267,0.03093264385443443,0.38674611033191103,0.025406452378041074,1.8348301733863428e-07,0.4281413806379867,0.4361055191998766,0.8103237328906571,0.27668235925760953,2.42571815237413,7.9513025214937905,0.8096926683634987,-0.7955762706587945,0.24337432062012498,1.1199759700601655,19.838407239320055,6.017372415748914e-07,0.7969406334613063
2015-11-30,0.01380607392404521,0.8535767876645443,0.025866690421958882,-0.46181727429775354,0.0660002844067398,0.6715725654529895,0.04968141377509368,1.7222615844144704e-07,0.8415075573533111,0.13577499568316653,0.6062663280962808,0.06142477979094288,2.104183399426669,8.199602238063282,0.2028760192416691,-1.561671704059359,0.5245942620828563,1.9948639162161153,19.34848021954934,1.129683815491192e-06,0.799550996144775
2015-12-31,0.01736849687892777,0.8109052500535147,0.06031563655832672,-0.4036726230151627,0.04203875085654542,0.6643411668050658,0.009510104074286362,8.852094957005561e-08,0.6310002156171612,0.179405136485168,0.7368767610937542,0.07238143826553632,2.8838467243390924,8.348085492172869,0.48819212870659784,-1.3940095994772481,0.3409577694447589,1.902441817053921,19.393439948974727,7.172691223597072e-07,0.7930449294904103
2016-01-31,0.0185850221926425,0.8144761764958071,0.05359051206939895,-0.4542501918991302,0.05258609146107895,0.7422863194259938,0.009557581640600915,8.001897015505017e-08,0.6607257786334575,0.14372820554592944,0.6644046000932842,0.0564057831455957,2.8815771457228867,8.403950055766352,0.44587654458076675,-1.5250175344674348,0.4406984950423132,2.0317196687481727,20.083642629758746,5.469668077814028e-07,0.7990256312904609
2016-02-29,0.015454546551656843,0.8613051609029293,0.01611847915010503,-0.5033896252470117,0.07852618896272273,0.7714285019780253,0.03800712750423297,1.419099320666568e-07,0.8971949548623066,0.10792200990721924,0.5212728902128061,0.04726693976312055,2.2392402830174856,8.310418981593159,0.13104281225681388,-1.6918061690036894,0.6541708479812129,2.1295380603522767,20.53519033224494,7.263157066252872e-07,0.8094069308475957
2016-03-31,0.012920268337839418,0.8716993435515109,0.05936488307590314,-0.516058224312882,0.11900764991039446,0.7712060411944988,0.0738642149550245,1.0166964566949077e-07,0.6289022586278825,0.08765857180833982,0.32529653742316644,0.039889284991458655,1.9048221067296165,8.773195097326424,0.4921587840618774,-1.8121839165680806,1.0129251304397802,2.2252490009216923,22.78418353142434,5.537697472214958e-07,0.8319596257519567
2016-04-30,0.010065830991887932,0.8970890703511254,0.031012869523936143,-0.5029047176729775,0.13269700740711735,0.6862471017814391,0.10532722467556395,4.275094705471988e-08,0.7894196880212256,0.08041650863491522,0.24251493729214813,0.05343133211341904,1.7106684329811215,9.324101677476213,0.271309929561652,-1.8590664385372428,1.2108590680239961,2.0754812369734412,26.32338810496293,1.9294575012130029e-07,0.851968423503331
2016-05-31,0.009797838680975859,0.8886916553526183,0.03917648951874683,-0.4997151910286247,0.13704957509690857,0.6888190631339665,0.09266698713380234,5.1843974238915624e-08,0.7269554296575225,0.07851765545719548,0.21509181490334528,0.03671813415641621,1.7817158059936995,9.19949241056891,0.355000260697463,-1.8719753422369045,1.2877381062260902,2.267066484822667,27.31101565234412,1.4694435760834191e-07,0.8567289323867036
2016-06-30,0.008445529031899818,0.8792396049861723,0.05476253401810631,-0.4963491903550202,0.15507570796485914,0.6699248512124969,0.12645209112933717,7.346550163581775e-08,0.6279993001236607,0.0873685312291821,0.166404175941657,0.04435225669903382,1.6070706756965498,8.977155081673871,0.4934636168115104,-1.8139947487641757,1.4458474205825058,2.171322499504275,26.471790964488804,1.8510526892446638e-07,0.8527038433942357
2016-07-31,0.0074933397407056365,0.8640140833506453,0.06863038026797388,-0.4964883802398305,0.15149564926744447,0.6514366663052344,0.19159932731096693,2.496637181233923e-07,0.5564722931518317,0.09267831615981963,0.18338623234409723,0.0545933272750277,1.363513897909871,8.501799308355562,0.6006721524569824,-1.7882990155610374,1.3906034166763668,2.073863757434468,24.5364794792877,5.642987955967808e-07,0.8485748703927489
2016-08-31,0.006729745617984855,0.8646294252333652,0.04102839129547533,-0.5194591268468426,0.1435290034335626,0.6923461424263714,0.21124842641600527,2.317501944685527e-07,0.7343978376170476,0.08439193268159823,0.21248550761491122,0.049704618363642455,1.3023029387634877,8.549632714346224,0.3452577474801993,-1.8400166372819724,1.2986033621250663,2.1229971061942914,23.662192150780182,7.250413980373021e-07,0.8436464166280631
2016-09-30,0.005819955520176339,0.7692926451307677,0.11557891287893497,-0.3783434067543733,0.1481035041589255,0.5372936284547223,0.25861506119066113,6.92748385137759e-06,0.3753042264077544,0.1973023634876947,0.17881953590074548,0.11579210558381625,1.1713297128310645,6.530501887073278,0.9120028501486668,-1.345249346312489,1.4060941960535782,1.6629096480298475,19.802659585337217,2.4333619351393796e-06,0.8174124177068097
2016-10-31,0.006907601807698335,0.8067946809394675,0.19223356303360195,-0.2338489943381064,0.2376878224939625,0.42570019674894766,0.21108947842855993,0.00010279660712924293,0.14848426756106356,0.4341379799765034,0.07532379324011446,0.26256415621532764,1.3027795266654225,5.120117446003025,1.5181613641383656,-0.8022948779350875,1.9020510875433942,1.1612709306237825,18.637988029661546,3.64597981830132e-06,0.8076745900631812
2016-11-30,0.005916184808482628,0.909222987269526,0.09950360064963122,-0.20929665734114894,0.2846671516746577,0.3792016975569929,0.25119323806257127,2.849234288241504e-07,0.4214933333966002,0.4233406722346156,0.012045123937783125,0.21516055435262396,1.190554281602411,8.417363657269657,0.8250154293306231,-0.8216691045323812,2.8309997192554293,1.2906613379831051,26.27864241404918,3.501396141525733e-07,0.8575239679966291
2016-12-31,0.008791551453156582,0.8937945605303546,0.11268478887777802,-0.20584663447642093,0.2803455953481347,0.41966449720035565,0.09334517969077964,1.624593221039367e-07,0.3434336933583849,0.41064255539498185,0.007347961160144669,0.15752694239795223,1.7843164085509495,8.7803265148136,0.9763277595743418,-0.8448644133932861,3.068557961570301,1.4829120693776834,29.454670067257286,1.568432171765643e-07,0.8713813371456682
2017-01-31,0.008809670400459796,0.886675326784381,0.1206639479374842,-0.2160875926125809,0.2794716416878445,0.42247498854417986,0.10313409201808305,6.199776127728173e-07,0.33945600454463376,0.4076823946533532,0.009579137016901268,0.16811082095034907,1.7355497076107365,8.215256576824864,0.9866647756877465,-0.8518685263859246,2.967863904774333,1.4483084859523065,26.09089303452164,6.714878611687944e-07,0.8624999241084392
2017-02-28,0.0057523361751249,0.8594914214004004,0.07250371508416703,-0.3273993763346375,0.19076270905351514,0.3521798660712987,0.25957125642840434,1.6490612206404132e-06,0.5880475770895701,0.33976268852991676,0.06332075577838901,0.29325532420383305,1.1717558884368084,7.584980797789583,0.5535442439495653,-0.9860186492344168,2.0052952603659047,1.0892012038060304,22.7901662395702,1.6252389044450769e-06,0.8449021242110977
2017-03-31,0.007764694410115237,0.8439359703072147,0.19573234190423705,-0.34975816454163794,0.21094270706415388,0.4366953301517349,0.09396896191345462,8.266716403043329e-07,0.10774830338978801,0.3241224421672342,0.040373069832785775,0.19899501415856508,1.7740319373599784,7.528185931633914,1.697933525807788,-1.0154588634116395,2.21914164320345,1.3365145253214725,29.25338437782937,8.810642524492156e-08,0.8652513335497479
2017-04-30,0.0037374845181864357,0.796745524030483,0.16987013989847077,-0.08109266358207455,0.24236318979057567,0.18623635233079755,0.3675678638373898,4.936570361478649e-07,0.09412403574906193,0.8132857802109492,0.015060799200334435,0.55203846337492,0.927261662301023,8.07191984390719,1.7796964936285646,-0.2401210620798949,2.7225094083413306,0.6075092275933253,25.24324033074866,4.633753264355751e-07,0.8523374991329812
2017-05-31,-0.0008326519237651497,0.716304150038878,0.2668131376298319,0.2623441847394765,0.3481244196232277,-0.09269000480236078,0.8528240689107439,1.38140779780536e-05,0.015248164513132208,0.4556432849950248,0.0012137052044735217,0.7692753755487626,-0.18853991799429387,6.1560482951517335,2.7164816234087774,0.7645934398184622,3.92293460389796,-0.2983505068295988,21.734486911980145,1.297490046020666e-06,0.8315585953372056
2017-06-30,-0.0010960008661466012,0.7544521532436501,0.2450585525751967,0.10529800091278307,0.31724948979953055,0.028816518848960138,0.8132517104506353,1.2262575602444986e-05,0.025421928530559038,0.7516895863679544,0.0022311199927180156,0.9246169692263335,-0.24016578105577335,6.219947490005464,2.4645324282949153,0.32190842126228986,3.634383221363151,0.0961224822097427,19.912596697582334,2.3446490913656936e-06,0.8182809117056357
2017-07-31,0.0004987062371913436,0.7825280205305611,0.26456681593194475,0.2209789785632711,0.3777997835909108,-0.05251214350018481,0.9166587258478045,1.0446478257563682e-05,0.020189587207586426,0.515429416425541,0.00041884218045559144,0.8679213813246083,0.10630894610424768,6.30639423467317,2.5788342409977423,0.6651489458294926,4.431617099606327,-0.16899139910205432,24.00573868744965,6.564217351222016e-07,0.8456208063948835
2017-08-31,5.246532789399908e-05,0.7546054841699041,0.2720024816118298,0.29274648557990907,0.41107142039338473,-0.12685373639864778,0.9907625567334262,8.730246068315336e-06,0.015050432973930711,0.3872640587057087,0.00029651433025733515,0.6865749119982163,0.011759904966553287,6.403849032036668,2.7228450089440743,0.8888269266304318,4.598768767959988,-0.4109299883605161,28.5642170008925,1.948853516693367e-07,0.8677757427522299
2017-09-30,0.004716971992433007,0.9403784682179095,0.1837329495178308,-0.15581120032458196,0.3200244379285422,0.322398937161649,0.4203277816027349,2.3169062452208845e-05,0.18433667643115725,0.7060160386698762,0.017465507485425233,0.40583368058109603,0.8285866671172811,6.027016444731802,1.3916031053922147,-0.3844837490084817,2.670362846840913,0.8553116819836291,16.726502700557372,1.1498907020792438e-05,0.7972271080830268
2017-10-31,0.006344280854836061,0.9150134196930397,0.2496745095834006,-0.3431747419014301,0.31636734980485465,0.45250410441512107,0.31884744140054266,3.6225094417320025e-05,0.1371085000654544,0.470853616917715,0.016260574738137558,0.2786792956527218,1.0310697008250043,5.781372936236945,1.5706785510582901,-0.7397806647312782,2.706041033467929,1.1240011832376908,17.03203434162963,1.028325393033221e-05,0.8003198311373005
2017-11-30,0.00379316197695279,1.0904444704895095,0.04583084578766965,-0.22243707585318034,0.3716649416280306,0.197221390395588,0.5813844085685751,4.986053999236602e-05,0.8375234398719806,0.6613928954989867,0.02001246538869451,0.6913917147272436,0.5644422069812882,5.754355961574942,0.20891543238732202,-0.4474534130850922,2.624174439448412,0.4052874113464245,16.669061569915627,1.8521518720089994e-05,0.8048185329141949
2017-12-31,-8.150294851172685e-05,1.0441685620121757,0.015048806963870107,0.0667751842815395,0.3510720418946457,0.009169099395662461,0.9910513472726613,0.00010648586021795308,0.9466960409121119,0.903932785689425,0.033995626378371314,0.985278918863545,-0.011417641609700768,5.3286759863122715,0.06806553295028975,0.12290048426497359,2.3495028965484295,0.018783464990488566,16.214561638825934,2.1739273235710363e-05,0.8001531630242392
2018-01-31,7.491688550529665e-05,1.0838204889522267,0.03509192531958008,-0.11050102146034718,0.33186404376359235,0.1423103789418546,0.991297396239762,1.5373785613867647e-05,0.8724934389278611,0.8459989816694523,0.0366994673787839,0.7785379820828899,0.011103692184759706,6.444195191137483,0.16345874272922875,-0.1978596774728949,2.30926591132806,0.2867043860393736,20.34163558172946,5.715199692605776e-06,0.8357938017570314
2018-02-28,0.002353937599345583,1.0682226449102958,0.09126266698012034,-0.2990132108133847,0.32335151646603827,0.2575756559752032,0.7031108420541727,1.0592093084790789e-05,0.6559490788477822,0.560000045474248,0.03746398498137737,0.5916900171540407,0.3884914540329068,6.4686777126587325,0.4545395882456699,-0.5960952926416737,2.28257159215323,0.5480959614053494,20.747532132007702,2.9733768582167734e-06,0.8315614448792064
2018-03-31,0.0020460860266570562,1.0638655041572953,0.09882218110371899,-0.3124030851639898,0.3108229127759649,0.29463231675374635,0.7306419187934835,5.69271669552259e-06,0.6180250783317817,0.5300674977590624,0.03382846758672341,0.519145486791019,0.35035531473340686,6.638953288206053,0.5085248125621532,-0.6418375628723456,2.32084464830938,0.6591960513715935,21.92906843974962,1.2210825797294157e-06,0.8328628850659517
2018-04-30,0.008332235473767286,1.0544920430171114,0.06566047294947676,-0.687353718586668,0.2332288198671917,0.6218172985824826,0.1446087997783977,7.088860625929279e-07,0.6916349916679826,0.14621716692654804,0.07319685263759393,0.13719724198043923,1.533819799481488,7.849479233534086,0.4038976728935018,-1.5272791685625717,1.9175625771731228,1.564774265076585,23.11828501418848,8.508219149712761e-07,0.8404151335189305
2018-05-31,0.007123258012598324,1.1182298705629576,0.14981253785652435,-0.6736767747360383,0.10158353592534056,0.581756463294183,0.18566726707635692,6.696664391357017e-08,0.3439340071284396,0.11637630516481341,0.48590245109290997,0.12741397707987606,1.387136946390909,9.779318834287004,0.9772710574916168,-1.666383101230567,0.7144786574716598,1.6137628792810006,31.345573780616526,1.977331386987885e-07,0.8835366668919223
2018-06-30,0.006275857024311132,1.1184112764164578,0.1567092052756245,-0.6092340645501676,0.10090853729450225,0.5322467213632813,0.20131311572790672,2.656521654484544e-08,0.3083221798039789,0.12134117858427705,0.4774871693400221,0.13407372476182633,1.3326566024615174,10.024054845952842,1.052240395942507,-1.636069695155081,0.7274059643759136,1.578243955823394,34.81229509385524,4.746056068226792e-08,0.8895094339968193
2018-07-31,0.008412899515277107,1.1220239492921045,0.1500885013617357,-0.6135668498206207,0.10027653902178524,0.6580517168092257,0.09266016346992777,2.013427465608849e-08,0.303966750219677,0.1330093917628597,0.5739909180471828,0.08485378810557923,1.796003802016903,10.709369586922014,1.0644361946038445,-1.588568005063179,0.5747339084038137,1.845126070662281,40.77461818763873,3.292681515093045e-08,0.9086228466264604
2018-08-31,0.007879213894144192,1.1579349150800153,0.12122220720656576,-0.5961521603695737,0.03636654612814923,0.6298973099440673,0.12060064286029064,6.513344016421232e-09,0.4109362287874053,0.15301818253838814,0.8364475646765201,0.1049742939911677,1.6395898513173712,11.075502663940807,0.8443227576155452,-1.500270664087709,0.20983176434980905,1.7185901449482974,40.09857526726775,1.6995533790416466e-08,0.9029991177752434
2018-09-30,0.010107776842084292,1.1778963799686897,0.16194933539181353,-0.6867594947251078,-0.07054755593790482,0.7032444600648202,0.057046664042272946,2.591998159939227e-09,0.26530362093975507,0.08249278838174441,0.706463556456703,0.06423983055436937,2.0507049083505495,11.809937277045456,1.1543602875402488,-1.8525001799049379,-0.3834083385070921,1.9876771280366672,43.95454715718336,8.662998207473692e-09,0.9109311773051311
