,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,-0.0031590125064382187,0.5633059327524048,-0.13432777631544388,-0.2970892953345152,-0.2984237097428611,0.028959688827799333,0.7129158082090735,0.000662491099789521,0.4668128320332826,0.4480533546622776,0.18297368749303952,0.9502891122234058,-0.3734937584878518,4.063669521522073,-0.7425892833533602,-0.7746963357382433,-1.3821044988105706,0.0631723725855805,5.895727619208404,0.0018784600074469983,0.5049365876893425
2015-07-31,-0.006732664977161258,0.637475985254705,-0.09288095714670623,0.04586775045457894,-0.20922079368000707,-0.23599010716141802,0.35250955772703385,3.0720962758231994e-05,0.5438933650378193,0.893298236748592,0.19166280875852787,0.5498751120989616,-0.9530977043626564,5.429798586780496,-0.6180300448131583,0.13594057058465597,-1.3538743666418982,-0.6087880317082128,11.84507164221681,2.648522033724628e-05,0.6931941182648449
2015-08-31,-0.009503988892021066,0.6096854447850851,-0.16057167659581328,0.153213861837316,-0.2365936752707032,-0.3755207762584939,0.16555257811247384,9.726633052518944e-06,0.26983251758049603,0.6275883892112494,0.11105847715656265,0.3052814347811531,-1.442112080656436,5.96237680491683,-1.1366141264824539,0.4931061823961779,-1.6712675090320546,-1.053599379924262,15.500482064722071,3.894931615537645e-06,0.7513015486398877
2015-09-30,-0.007338377211806137,0.5818702892608875,-0.02930712009611599,0.17503351711774068,-0.209826196184456,-0.41508455151701973,0.278460230969853,2.4323010157853756e-05,0.8369021138091813,0.5938308241046392,0.15745473402727952,0.27899391009721436,-1.1157072857519736,5.536713974802175,-0.2087018545373688,0.5424262132562365,-1.4717655252929467,-1.1144298303983802,15.204381208190174,4.4883411801874354e-06,0.7474266619146019
2015-10-31,-0.004531374801873119,0.5671264324350508,-0.12251886904479123,0.20693875721622337,-0.31886962747871417,-0.511098082659555,0.5981770140749674,0.0004214602418574519,0.4780097804020468,0.6109130663946728,0.07738686415902914,0.28442410476592916,-0.5360017560766208,4.261863098478527,-0.7237942342939219,0.5173056344373814,-1.8671585369065635,-1.101532540541916,10.643787419352176,5.4601624908209124e-05,0.6676771915398845
2015-11-30,0.0007949380484887046,0.4422915428459453,-0.02711304711656705,0.43003605318415794,-0.4022338346594727,-0.7196334407206572,0.9267236920691262,0.00424801753491019,0.8717945225988672,0.27767572231681115,0.02418305394096537,0.1172131451017849,0.09326450091450272,3.270608152246272,-0.16369592517519638,1.1194227419526883,-2.461081631542079,-1.64551314314747,10.992596317904777,5.7310350942068535e-05,0.6847716540780404
2015-12-31,-0.003086473988240556,0.512550972569568,-0.13140926739939196,0.4775653056042969,-0.3058698169750234,-0.7418196227051442,0.7347756279042905,0.0021882726321172286,0.4841890812571802,0.28238246913026055,0.11247099449647424,0.17034861281625377,-0.343795277990011,3.539820049837363,-0.7135332216885467,1.10636029964256,-1.6642354113065296,-1.4251017808379212,8.637900077653866,0.0002091580726510788,0.6140827655768231
2016-01-31,-0.0038615822261581344,0.5078236355427583,-0.09229200847505425,0.5462396193534773,-0.35019899754409944,-0.8507779663562971,0.700665231962432,0.002900124939786409,0.6224402869021914,0.24663665933017453,0.07092687376008966,0.1454883509256064,-0.3902872496155569,3.4156227453306873,-0.5005445381827497,1.195404328617759,-1.9130991693228465,-1.5179605049168956,9.719223663558948,9.910453265236292e-05,0.6449500267579422
2016-02-29,0.004492374644047897,0.38285626288833163,0.00770549437986523,0.677372633595787,-0.4194224896232267,-0.9285465114795859,0.6490897929972325,0.01712838474142903,0.9649672546602648,0.12295460608297634,0.023061256354328763,0.0850682877488018,0.46274864309107727,2.6261914410477263,0.044536327952604746,1.6184479834350154,-2.484008828504043,-1.8222927352106302,11.519523791947991,4.226872061312055e-05,0.6957576135797503
2016-03-31,0.00918259391520321,0.36361962363519346,-0.07233114721498887,0.7008185627575204,-0.49434201788421456,-0.9281348006231039,0.3207123852032865,0.013243059824604345,0.6562265396428397,0.08036556285649364,0.00548955194902809,0.05904447524267066,1.0228550375536012,2.7650577209831906,-0.45307155590792086,1.859409240682335,-3.179038689121158,-2.0234154843796874,14.93719916962882,1.0487081663454072e-05,0.7600505966425043
