,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.017589537440523398,0.19912183296204342,0.05951856223516897,0.18513611916771572,0.14623965702304847,0.16810667898675036,0.0028641492838722775,0.10909502979360584,0.6635977680878058,0.5169095667098902,0.18038834742413223,0.6177094634093144,3.557612928069201,1.70351111058148,0.44369307853155987,0.6637717599414623,1.405012507174449,0.5096544670077138,3.0775762235008908,0.041508886817280995,0.34184289050415817
2016-10-31,0.016729209631578063,0.1892143261200537,-0.0023213916389886458,0.07935779165492982,0.1042012661532841,0.28815703480634014,0.004700957891710532,0.22592793572024183,0.9853400791598251,0.7782693717958006,0.3954891995115172,0.42499935357884167,3.3161158928385874,1.2628331545348757,-0.01868320681059266,0.286693112304535,0.8747716120445947,0.8201008584614303,2.1632731418275446,0.11339602399509872,0.22529761836612872
2016-11-30,0.016860642853238107,0.11047626650027582,0.04018343429357115,0.1267684529244945,0.0616397373363832,0.197950628790222,0.004939649373872812,0.34748196895512906,0.7543075190152204,0.6362185894841907,0.5603402316808341,0.5255240128333925,3.291961799021132,0.969889285948399,0.31875526480979244,0.4827849991138283,0.595572556977328,0.6499978728011857,2.112297441315291,0.12026715890679524,0.2175729119996428
2016-12-31,0.014625470529169198,0.11042956184324713,0.009070243981950193,0.1263905403508863,0.035560171337330054,0.13365002236880974,0.013564173393535583,0.3323964317032202,0.9425448027103467,0.625867011929987,0.7314201010780079,0.6600290346855422,2.822559127614584,1.0040442778015362,0.07337621445396668,0.49850702069411545,0.3501745731883812,0.4493899654577148,1.7549402692373457,0.18698253713065752,0.16574098113557667
2017-01-31,0.017137534179029648,0.05064144916490139,-0.0614572151065161,0.13916181497739763,-0.08314084100341956,0.04028271318922136,0.024938895829483096,0.737121765944081,0.7186943903771603,0.6897358242218488,0.521589738746514,0.920085878407045,2.510835075325726,0.3424193698592956,-0.3675654738777676,0.4075944192025523,-0.6573939946363194,0.1021505311852438,0.9754949052596247,0.4659487829372171,-0.006490564907460916
2017-02-28,0.018144400891409628,0.07263509731397294,-0.07141238262206198,0.008585393773152358,-0.09223508469496519,0.16354991720212403,0.010876320766420587,0.6266804169720683,0.6749283900542777,0.9839355651874533,0.451829987865931,0.6925766737974006,2.9344092562661115,0.4973231857979128,-0.4283286001466027,0.020497772844106747,-0.7739546811282009,0.4036379130337367,0.7920499557927967,0.5727824167700822,-0.05789174615231851
2017-03-31,0.012123766985971465,0.14775346546408566,-0.03602367880203919,0.05622512703694992,0.024473527842678637,0.10180227694836881,0.008007122711106677,0.1561636485495323,0.7301746479388496,0.8558612508544898,0.783225149522244,0.7287936162902668,3.0274611165009198,1.4881166609954175,-0.35099016812471795,0.18460138245254662,0.2797877092594339,0.35286736784333805,1.9890812963638935,0.13521932839132647,0.19060817124930474
2017-04-30,0.009523327054787777,0.11366688549411008,-0.013753757105374225,0.24850139387476014,0.06377417218671141,-0.056883617750210336,0.03306438284989177,0.25918803358706555,0.8856914784986211,0.4650624636954058,0.4953737141021136,0.8520474294599545,2.3470943458970326,1.1727405514834965,-0.14622413605374074,0.7496479828249327,0.6987939259729883,-0.18975192894126144,1.4823594738728108,0.25346652819248316,0.10761284914439195
2017-05-31,0.011634469079179227,0.09250221419050822,-0.011539039758389907,0.2225463553801468,0.04136614455593994,-0.0769639891386455,0.006912509477469808,0.3813618707312727,0.8897864961062933,0.44173405693508305,0.5895439177796213,0.7681927432059142,3.162869866855474,0.9038557363014332,-0.14111884842777045,0.7917171932046903,0.5521621975579146,-0.30052566828726013,1.150963006811903,0.3800309369078837,0.038209167373024155
2017-06-30,0.011466990922511851,0.10852654764367149,-0.015747606839510986,0.19673561301352172,0.03732145878225371,-0.06036727712810292,0.007462857209925119,0.31186420704754597,0.8461200769391202,0.45811492184359803,0.6081599014860393,0.8031231723738103,3.1243271145173916,1.0491940161132722,-0.19770190760552236,0.7630228518804434,0.5244649998248477,-0.2540856538686449,1.2115454365629696,0.35394092581389514,0.05273414944645827
