,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,0.008863456107870144,0.8115348955313182,0.012138584797707117,0.13378402016001378,0.05300341723060516,-0.04696010350906499,0.05700955351988951,5.303752376798272e-08,0.8953512627623581,0.5203565877807386,0.5900483634928583,0.8533617534929876,2.0417508115906426,9.18486130509202,0.13351838696712076,0.6563953292723882,0.5491429368946881,-0.18766398927861,39.18027525084339,9.561710904205076e-09,0.8966657689721522
2015-11-30,0.010780094281716491,0.7571910599101802,0.07269708443830877,0.3026978935747057,0.04147261065571449,-0.27430316540814825,0.0014986805115410318,2.765404744187112e-09,0.24162176195404,0.036271425131092945,0.5236227766398738,0.10509930030224376,3.822862911321309,11.757084204306302,1.215999461507966,2.2853918244240923,0.6520556643235356,-1.7179188722237522,88.09231176206072,4.595025414657819e-11,0.9539939353168463
2015-12-31,0.009206664451672317,0.8408809760567835,0.02820614066534273,0.21114338027683982,0.09341286621595903,-0.14483066263346916,0.007175519307289413,2.045291440939895e-10,0.6668639978884794,0.15687115468592244,0.19156696400087916,0.4361138108935313,3.0541337434836797,13.3037838515518,0.4380517377217655,1.4811209669377425,1.3600873779790474,-0.7975800518183364,80.64657887544614,3.123563233925393e-11,0.9476480773057921
2016-01-31,0.010035000596998654,0.9084858401115298,0.0026227963623028996,0.16973237765129554,0.14362062766910424,-0.03598781758333264,0.005176959713315547,7.868012896095181e-14,0.9651323594631522,0.2617570874603709,0.024500488039436694,0.8436517070149614,3.158180929127485,19.027234769017266,0.04429388050107728,1.1566363841678176,2.4430926235092603,-0.19994027080434934,118.95672935686306,1.1659832942115016e-13,0.9608982739671562
2016-02-29,0.011472735455118642,0.829962197276794,0.005589167503671902,0.20731156030933867,0.07106425331915661,-0.1336118668064426,0.002954774558812956,2.314168163756194e-10,0.9265811078952456,0.16553586690058136,0.32850429355462474,0.47479737663521915,3.465864531557454,13.198720075795272,0.09352346909638597,1.4489905204822535,1.0060355776325602,-0.730894922974075,89.87876496021258,1.2951895795619116e-11,0.9528295641363091
2016-03-31,0.01070289737935746,0.8435974101214528,0.021304260679170503,0.20069498733124358,0.09448165097759349,-0.11820713004182283,0.00644924227633813,6.124545326745683e-10,0.7364335357669617,0.18155105304756272,0.22611791815751642,0.5298879599427089,3.1308414469335513,13.038747647293539,0.34249883697315964,1.3967904444531785,1.258919580538742,-0.6421212771842395,89.50275042580107,4.0676090352895134e-11,0.9546939008744767
2016-04-30,0.009999056667669622,0.8483192289314386,0.015287513274378217,0.2037258894156448,0.09889669272645285,-0.13513254574655686,0.005373511503946579,6.393017387261449e-10,0.8075766376781315,0.17336148498974385,0.19910206920294596,0.47285257539613323,3.2177429181914374,13.000739407022202,0.24762189440363847,1.4250373920685053,1.3395736190697942,-0.7352083421728933,91.54441258565551,3.420545950899909e-11,0.9556702090880251
2016-05-31,0.011553005085319444,0.9070938572332766,0.00036473978185372347,0.16562548560402157,0.16695016054348227,0.027746714411992585,0.0015601242526107266,5.032206086205976e-12,0.9953490264460738,0.28225591072814066,0.012109327424505854,0.8720947605190742,3.7601600434466538,16.806148888490352,0.005915473401270772,1.1104728735154883,2.807630247214251,0.1634458434135356,110.94152358608007,2.316250798650687e-12,0.9615187915815417
2016-06-30,0.012566556532178863,0.908538234723104,-0.004102141785902985,0.18024033386429883,0.1635063116720684,0.029530173183580033,0.0004668716698766307,5.313237230219616e-12,0.9475646621905608,0.25063139937457074,0.013594397663096391,0.8648349599821727,4.317679838237958,16.749456645198972,-0.06674339559009444,1.189396674383134,2.752575518608016,0.17281851422305441,116.7231280487522,1.5259815761868849e-12,0.9633709172290764
2016-07-31,0.013311299779463947,0.9204466908770728,-0.014948708686517674,0.18034919953603384,0.16630641094271217,0.04399048164492497,0.0004074791607141533,1.6254035157636596e-11,0.8133066838751868,0.2506157359661716,0.012805550433461951,0.8004591726008583,4.444884356206823,16.620516845550974,-0.24009362479021085,1.1920682597531838,2.8013539115323014,0.25699377063902046,114.99130026413289,5.886094618343117e-12,0.9644643895903178
