,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.0064077023573819065,0.8113680918164464,-0.2145392255818998,0.19018910841721584,0.1510010818321031,-0.2541099325074634,0.06219335976311652,3.096846767518417e-09,0.06214322551462318,0.312459257384948,0.09467011613921099,0.2654191193087826,1.996138868657047,11.143500404867636,-1.9965632885304558,1.040990665849583,1.7699323941705554,-1.15161410615901,46.69938598963134,2.441790771668299e-09,0.9121745723408541
2011-10-31,4.992519714163378e-05,0.715986015424156,-0.3005020768676632,0.0900044908998595,0.26547634606565845,-0.14883584817389992,0.9892582841880975,1.1337609440320926e-06,0.030953460119202133,0.6957740496049909,0.017046021611725005,0.58830286183678,0.013662523377222404,7.350292119045744,-2.3525081299493467,0.3977369953004358,2.6441652284302983,-0.5517455713025073,20.165135437254985,1.3267447966918396e-06,0.8132834834870553
2011-11-30,0.004775009218747327,0.7770933862344545,-0.20821154214471088,0.1478636627677893,0.13725041302701907,-0.20067885265401478,0.17888511000665328,1.0573204622754319e-07,0.12175597751935709,0.43964920743068703,0.11367387576727728,0.3846836438680421,1.4058694944803098,9.064864880320417,-1.6341059724986065,0.7925235102053315,1.6734476454074374,-0.8937861688280986,31.84546160773284,8.999077432408558e-08,0.880155666174097
2011-12-31,0.005446567134854735,0.7315721280000242,-0.17307032292945898,0.27653903080679026,0.09184562402839298,-0.3545290892964288,0.18555941195535447,9.048198483346485e-07,0.2173247527182524,0.14412508681556466,0.28240506827239037,0.1219652848303084,1.3833415233207627,7.701619732194562,-1.2842928444658877,1.5357988191569867,1.1123908591119795,-1.6331172532867242,20.015546631407346,2.2648600113068534e-06,0.8190867496387961
2012-01-31,0.003199049431791653,0.7230630144449631,-0.18660034337254647,0.15055083481720058,0.12568334432678008,-0.22097302003980565,0.3722545947660806,1.5920265137735244e-06,0.19298379213869038,0.21128352512730678,0.13146241817402682,0.1905832343830044,0.9179920294606305,7.365711412477564,-1.3590402280473775,1.302197737467216,1.5897103752514188,-1.3668138384884725,21.96848410033933,1.2062290120421032e-06,0.8331246338374676
2012-02-29,0.0053641272902129385,0.8085060918593873,-0.25543062384314585,0.11839443165401556,0.1054387092250092,-0.13176959401090654,0.18730001727115544,8.538136145801677e-07,0.1367626400693837,0.3833892092007928,0.26078867974624576,0.5025113260196297,1.3775746550297359,7.736619774186491,-1.566632787668516,0.8962823107041824,1.1657789754383407,-0.6860359163080271,18.60426171774752,3.690059776460608e-06,0.8073771057067518
2012-03-31,0.00645029298554067,0.8723017513870782,-0.26519140039950184,0.19934564551370937,0.12093919629737603,-0.13962778418913305,0.4271797850877659,9.148987766990771e-06,0.37084564338891446,0.38499944481452486,0.3682035373649435,0.5797669770278262,0.8196651549516366,7.013931485788801,-0.9269436489836774,0.8990051458980116,0.9322402977013724,-0.5679191136052167,12.022155983054112,0.00016810352678953285,0.7537982767950153
2012-04-30,0.0068228963047134465,0.8707304533912179,-0.2467933182835365,0.20527237197576942,0.11606189337813827,-0.1456994445996752,0.34603989670593094,3.9071478712694115e-06,0.3108363451878192,0.34187779757195846,0.3460994836659905,0.5404080081420346,0.9751403917715324,7.300403492051057,-1.0515103916871456,0.9838705824985509,0.9750159466352729,-0.6275373624631069,12.929508251042794,7.824097811146524e-05,0.7584158424184636
2012-05-31,0.007595430218634177,0.8640845709364964,-0.2897691295662045,0.23394287551056195,0.0970840816400059,-0.1681057314877155,0.30327686770816603,7.038525194689156e-06,0.24994262566208716,0.29007147994666904,0.4385216473845792,0.4865923234002363,1.071864250994009,7.191165619005165,-1.2042999243590944,1.102895013649296,0.7992208528859183,-0.716104075352946,12.350364422771603,0.0001463894135744761,0.7592031941029698
2012-06-30,0.010566722111049075,0.8016802161941752,-0.26651000587414586,0.16438894861576872,0.03620532579130509,-0.15099452110019893,0.04758977081772972,1.694981060497081e-06,0.1250843627880483,0.4172695291356384,0.7466470522918047,0.49043043047077195,2.1575371206020524,7.567741647655641,-1.6245328408660196,0.834175024702668,0.3290773546673386,-0.7069577751917268,13.27709610581713,4.623609419982948e-05,0.7542559204666442
