,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-08-31,0.013069172058392774,0.3260926745926105,-0.10447716154547297,0.4753704142696481,0.10892615930537553,0.06689258473013124,0.3273865411187049,0.17505783111616924,0.7846468955763659,0.4019775790387763,0.7948437039748494,0.8944748739508086,1.012428717048731,1.4235027401535434,-0.2782134974947894,0.8625269229070183,0.2646994155802729,0.13491234350503167,2.191595825192845,0.10976246188589088,0.22952399711288818
2009-09-30,0.006813311375854732,0.22171894924911467,-0.1804254917719612,0.7860104328153041,0.033801724430476576,-0.3779187828589677,0.6337779336430385,0.38731543942318836,0.6828264087657108,0.20328453910229283,0.952702890283583,0.5114982180823936,0.4878538898359565,0.894501036653535,-0.41791971193598815,1.3397257797310322,0.06046765023685538,-0.6750078942646366,2.596772190355589,0.07694513054869827,0.30726230280383526
2009-10-31,0.014262563863816902,0.1904169805558443,-0.338679261472096,0.6533797046648068,0.07422997365618418,-0.06225793094516732,0.2021352374472563,0.3791202386490131,0.3488623227288664,0.17759235653162603,0.8340566527477081,0.8970484266110093,1.326759723661476,0.903045034609372,-0.9633784226760975,1.4065017244061884,0.212744203491804,-0.13133968935189436,5.165629687746665,0.004606404224323196,0.48631914285364175
2009-11-30,0.016714758800326412,0.2731138035170279,-0.3004581160565265,0.6660457693795622,0.13309670735156237,-0.09341904540199336,0.12957131785841003,0.20826855849430972,0.3975736863823659,0.15977489118601307,0.6971203552849122,0.841362788475582,1.5930489262228469,1.308048936411177,-0.8678284267607954,1.4701940291825666,0.39587652668667644,-0.20323670931054896,5.584433398878,0.003188488027567791,0.5102640528728852
2009-12-31,0.01751056497352802,0.12299801270939775,-0.4244000419860384,0.7384135246703148,0.21802442022217594,-0.3985010501525418,0.06878484564616469,0.4946324489977486,0.1524593743889212,0.10464855220895217,0.45495579023051713,0.3592416062383651,1.9604686841572345,0.7000150527622518,-1.5074739503386816,1.7272594803319627,0.7670507477698437,-0.9457932052103969,3.98649814639606,0.016826484909582374,0.42746710638385066
2010-01-31,0.021167915749637237,0.17920044753941314,-0.4261506182047759,0.7007246493994137,0.2960761983888192,-0.34984231992158804,0.008680074397816618,0.2119006007057171,0.06979317688550184,0.05300974800324095,0.20334581085052347,0.29868592376495695,3.016280782184633,1.3039696866727994,-1.9525512535680265,2.1004560659569833,1.3301328068119793,-1.0765638579529322,6.648041621859973,0.0018856088748513318,0.5854080903903823
2010-02-28,0.017463925899113383,0.19827241886237942,-0.5235729273276981,0.503867999157286,0.14643654654371924,-0.13559510627581434,0.03371954509208106,0.20149431068789106,0.07452186541901937,0.15022713616647954,0.5063392941713336,0.7020705908630989,2.3369920039397094,1.3359109664887636,-1.9167465423221715,1.516321527610453,0.6808534206809539,-0.38992807584412525,3.9947632441740293,0.016695852285717523,0.4281436182516085
2010-03-31,0.013968796987177843,0.174995740242798,-0.48374406070500725,0.5770104146778025,0.1872211507471972,-0.1302680675333302,0.07186579206306085,0.2520386341967856,0.09427178386535509,0.09280845719170393,0.372162039733004,0.7059158664018295,1.9365965453996383,1.191317962207561,-1.7863216785356695,1.7951067064213067,0.9199403763261913,-0.3846218272742225,3.9675983724990584,0.01712951934719392,0.4259140974904779
2010-04-30,0.013246294948973055,0.28159497285195884,-0.19477238989399034,-0.003167545370098987,-0.10056374270652552,0.26038627251881785,0.1496927270956416,0.1049288521236277,0.5138299605151727,0.9954434672049933,0.7248491788475704,0.599149138062643,1.518456051770205,1.7257366311781361,-0.66872753358217,-0.005806707501956793,-0.35865763581312265,0.5369914112016383,1.4868375156200129,0.25210611793565413,0.10850348690479361
2010-05-31,0.011386912602162246,0.35122960008432413,-0.11927655860043496,0.22816866531980265,0.03477521685301738,0.0601498333384885,0.21034816794257868,0.0672083692508987,0.6871873438163314,0.6575160816972632,0.8991947730834347,0.8969039247493893,1.3086540308472714,1.9730602739747942,-0.41057745633005743,0.45231289667798896,0.12884145559779966,0.13178737269966379,1.7252689400197245,0.18950615520109101,0.15348733568944695
