,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-04-30,0.011645855667488705,0.5579633809419946,0.10524895358483052,0.11374395677805421,0.048121062371449384,0.1605320584223552,0.036646628066238966,0.0023755109657014437,0.5250902225671821,0.7228564265904142,0.7881696123824723,0.5256312624737551,2.280145420823674,3.6046994836048922,0.6497228642169885,0.3609526853378107,0.27323290778716136,0.6488636959345975,5.276708524083473,0.004728874848025538,0.504524664488907
2014-05-31,0.01427017756310412,0.5239520921199401,0.010614163843252478,0.4579003523264909,0.20607475143687576,0.11556414127964727,0.03280983704163253,0.06261288757388893,0.9588370436346156,0.3503312531084598,0.5281723918963745,0.7034786100546366,2.368113738062052,2.022909130111101,0.052544742113418245,0.9662164738633181,0.6468820473431975,0.38851583457128314,1.2917438516073028,0.3220440008563453,0.07130061464935078
2014-06-30,0.01456675681197331,0.6465560724761347,-0.03383117896339613,0.5039676620211856,0.26598619298906767,0.07031906704430316,0.032145725311125105,0.0338327722975806,0.8661037703123831,0.3170348540552728,0.4153520032170651,0.8246719533268569,2.3788175794054545,2.35202208340114,-0.17173467169504225,1.0376253784935994,0.8393944520201633,0.225731986094367,1.6091044009876836,0.22164959554518932,0.13814696718255026
2014-07-31,0.014946252867078173,0.583669914917208,-0.031828055830445415,0.5813549505213904,0.2720239560217731,0.11246115582987087,0.018833244964397436,0.022638504211952716,0.8596411674633045,0.2173041563054471,0.38657650344578576,0.6827856231970189,2.6130853867856128,2.5222106456324758,-0.17970391806919214,1.2843532164683793,0.8901461577445154,0.416210211896323,1.85353590785434,0.1591515908715346,0.16889875196646997
2014-08-31,0.014500052705638422,0.6894767832289886,-0.0835570226693928,0.5560448057191825,0.27546506879789245,0.1524087827412225,0.03274563053997908,0.004576767457007123,0.637872233568819,0.2515272412639152,0.41888785276735097,0.5876122471590683,2.3373314619673082,3.2940017644062323,-0.4797862905954537,1.18967987393331,0.8297511448943771,0.5534414191573412,2.458275294916919,0.07795702845595026,0.25772434512455633
2014-09-30,0.014500052705638422,0.6894767832289886,-0.0835570226693928,0.5560448057191825,0.27546506879789245,0.1524087827412225,0.03274563053997908,0.004576767457007123,0.637872233568819,0.2515272412639152,0.41888785276735097,0.5876122471590683,2.3373314619673082,3.2940017644062323,-0.4797862905954537,1.18967987393331,0.8297511448943771,0.5534414191573412,2.458275294916919,0.07795702845595026,0.25772434512455633
2014-10-31,0.008195054232901774,0.5570602609742571,-0.2683294320416759,0.8812885351929386,0.6128232163741482,-0.13431202828631728,0.29325495938399815,0.026390436920720965,0.1768512399867252,0.11442558219793626,0.13251676135181462,0.6547299750346368,1.0867357224644554,2.4458604300000526,-1.4128704004905004,1.6696887493188532,1.585057632406158,-0.45569919632468675,1.623894662831744,0.21036370949966054,0.1293342219180016
2014-11-30,0.010745774118709412,0.6451952125189739,-0.08910682965658792,0.7145994595355306,0.38903923771568893,-0.025247575188180132,0.14045677596584458,0.008591738895601792,0.654215903220638,0.14233918340865637,0.3228013575016444,0.9373985193277323,1.562626539492001,3.0533938191542,-0.45766417034613116,1.5546518369830769,1.024884433128586,-0.07996295416797765,2.1496497984242726,0.11912566887914168,0.232268917043437
2014-12-31,0.00606036271851779,0.61552924567348,-0.29890974988369023,0.6443217009783703,0.4692687092337936,-0.07594654290129585,0.37333174003833736,0.0004537399456555557,0.14045219456117558,0.11228543986825314,0.11259691602273303,0.8262658744210618,0.9129572711354885,4.2769160418330685,-1.5420767687863053,1.669657746652582,1.6681050639914685,-0.22271387681553823,6.218387328892737,0.0016218137920812777,0.5314912881402121
2015-01-31,0.007956631200378051,0.6427530571639395,-0.28592888645751413,0.7404973744522473,0.43349087533998754,-0.14620748472402273,0.2794395479738205,0.00033822969007331967,0.1596670867247165,0.06603386059997365,0.1390490421815584,0.6633594089117228,1.1151843855786046,4.409569439534369,-1.4668655552771883,1.9570542099592358,1.547897230241416,-0.44255542580802265,7.020658402470657,0.0008447250578759375,0.5668818423790078
2015-02-28,0.00575409794625077,0.5991726439048354,-0.3140317997166455,0.8228744810228642,0.2408763562786083,-0.4761007154596928,0.3913473017548139,0.00026363773899894103,0.061042288350155974,0.0207460742942202,0.2863770791726007,0.17467424344392407,0.8783135770758522,4.52242312902191,-1.9981148238612234,2.534849670657258,1.0987026458236575,-1.413139845334046,8.965624675721639,0.00020517767465999312,0.6339219005253456
2015-03-31,0.00795137165392287,0.5919708072664481,-0.304003581724067,0.7989881579236737,0.24824939670676505,-0.435929035285217,0.2543937485704816,0.00029119811393257046,0.06631213906969464,0.021960682020665936,0.2734308544890977,0.21048847464833717,1.1773390238585035,4.477342976096209,-1.9548478039949502,2.5075460779894634,1.129705100938256,-1.2985524755512337,8.808088100909709,0.0002283336538771465,0.6292740700589685
2015-04-30,0.012057438552628315,0.659033102365678,-0.3247115007742592,0.5283457984602029,0.3370330772202353,-0.03232065651333893,0.0713212364320042,6.480350417682038e-06,0.029046510271737866,0.126268073925137,0.08734923685839457,0.929289005458251,1.9164811595438849,6.2725619435011915,-2.3719934176418,1.603312356683463,1.8079810158668825,-0.08998993868257735,11.653208377944718,3.9188978031528545e-05,0.6984241029152043
2015-05-31,0.010574712038851027,0.6628962925673229,-0.3101042012313253,0.5046692895535662,0.31329334521552965,-0.05642407316126452,0.1113482429428263,6.418355960702626e-06,0.04001812167369205,0.14156406941620592,0.10161986700394438,0.8783737189756716,1.674351918279215,6.277339624028288,-2.2134764575176655,1.5374989161069972,1.7251938356157832,-0.15522195436832473,11.704778283148231,3.8068180393119024e-05,0.6994402718616993
