,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.010068587207923068,0.6153472362836896,-0.35093817292582563,0.4483276276831534,0.10558483350539152,0.016532113344279342,0.23213771983510867,0.0011462331391894195,0.07757782174471063,0.2584117920014629,0.6949210184677019,0.9678672409163851,1.2365740666278937,3.8604011831794685,-1.8717893555109828,1.1670680893150438,0.3985387364658644,0.040847378950314955,4.996808724299893,0.004811275602250733,0.46491772150314825
2015-04-30,0.012358318320751634,0.7019125426782382,-0.32862359701108246,0.09683015215099616,0.21088071707474,0.45179366436946644,0.13343675167902308,4.4239012005383085e-05,0.0707482793420415,0.816779470773588,0.3773499024092426,0.32751952851998045,1.571680368918429,5.345349262214809,-1.9207458697209165,0.23510715717390535,0.9051354289133023,1.0064895563966152,6.858755449812677,0.0009601308046295107,0.5601771145645835
2015-05-31,0.015534342766930553,0.7169822526318206,-0.3761173584256277,0.08625300881811793,0.20353671242228363,0.5263216854879547,0.05259693755194472,1.9772550445589574e-05,0.036099992658482974,0.8270558614892132,0.3569033817648263,0.237656857785823,2.0750195306513026,5.727822519362817,-2.264862000910981,0.22168346724047228,0.9455414982085268,1.221493297819734,7.814974308573811,0.0004616872216966361,0.5970205560125588
2015-06-30,0.017382453102475565,0.7118675295303633,-0.36755969143051614,0.4286943068814937,0.2338938429039729,0.25980255644600003,0.05770267259732564,7.14664562342834e-05,0.06032160209651445,0.285586166114553,0.3003301177357899,0.5839900159872233,2.020076964505463,5.047752898545597,-1.9972644726126627,1.0987959771713054,1.0647586864734089,0.5570594728579891,7.746197727782698,0.00040545477246337427,0.584278728533278
2015-07-31,0.01732588262389079,0.710548215624392,-0.36715241997345593,0.4100418512536097,0.20856904358844885,0.25916718068073563,0.06048384369450666,9.40259039118113e-05,0.06141430377286703,0.335132534108333,0.2858066611636011,0.5927328763373931,1.995880622982323,4.92495446037467,-1.9880077623115795,0.9889141876142657,1.0982776471722349,0.544052847153758,6.591209971665666,0.0010266659124876908,0.5380711184656602
2015-08-31,0.015963116207631592,0.7421885984386494,-0.405483390298405,0.42709382630523185,0.1913583656859494,0.25278307021342367,0.09086734092707605,3.761972028830026e-05,0.048278706890267226,0.3248002118768829,0.3326983407062496,0.6080068705196651,1.781235938154675,5.337508120048475,-2.1107065365975286,1.0108258988846635,0.9940333868423751,0.5215551034940469,7.914342758614715,0.000356643941402979,0.5902458977931062
2015-09-30,0.01703392908741646,0.704055901725267,-0.32094804277171285,0.6753163280605795,0.2111839908725341,-0.013295995182905501,0.0588436745045292,5.100443911553962e-05,0.09211094082871273,0.12078801390332057,0.2645424809590462,0.9781855887898823,2.0100263612358065,5.199597550644825,-1.7738813872543173,1.624289290518503,1.1496789821759574,-0.02770599097142548,9.529129464439396,0.00011255081324374518,0.6398864597417369
2015-10-31,0.018326904727063557,0.6885026986544205,-0.37832590946097105,0.7055766277225157,0.14423269717226228,-0.09062164139099084,0.06602677220800678,0.00017250411101711328,0.058740854372797704,0.12902335829487718,0.4566477478643117,0.8623664561814126,1.9504865861933256,4.655248524989646,-2.0109248607347054,1.5869643728176632,0.7598876455898538,-0.17572867001354495,8.355725959518697,0.0002566637911803599,0.6051243655882768
2015-11-30,0.02370711978875163,0.6360342681632027,-0.32284260812618115,0.7971419981929563,0.13249038709226196,-0.142887732755444,0.02859382748430514,0.000796161963005954,0.11268790490078365,0.09275353730345567,0.4968086904670054,0.783019129852828,2.3796712846353643,4.023976951688306,-1.6676521851380985,1.7753338714381244,0.6935645361572389,-0.2795374852739,7.816127235037223,0.00046129537274087524,0.5970612533222173
2015-12-31,0.01713563467234233,0.7665202572377511,-0.36867733025851274,0.3841091606228578,0.1423639230950934,0.21160788591025384,0.08921006320991429,8.542151908925523e-05,0.07573091699232312,0.4140602586134424,0.47614494388580897,0.7070746508531515,1.7911740509569394,4.9678453509241125,-1.8786027184550407,0.8350621279676352,0.7269062297957406,0.3814869817338009,7.590319560979262,0.00045734176148457196,0.5785895229451026
2016-01-31,0.015983293963978965,0.7656904618438003,-0.39856844144337084,0.39407399144288713,0.17152499521581618,0.19950352803802163,0.13966374655596178,9.621767819747901e-05,0.053067041629769,0.42072492508347936,0.38240345455059743,0.7378185824786871,1.5415911996534608,4.914666837775037,-2.0628393000104532,0.8229875377056037,0.8941983399124172,0.33968680491527814,7.374164257980552,0.0005417930273491083,0.5704376730839753
2016-02-29,0.01868722098151204,0.7252422454500165,-0.36620222817986064,0.43651784237595875,0.14911941264113365,0.17433216630606768,0.11854935337747678,0.0004967217204211421,0.0882670966479288,0.3861935852412385,0.4617583818432839,0.7741283004879143,1.639115319461491,4.23613040587353,-1.8023141076846583,0.8881139674840438,0.7520231449167106,0.2913316103106568,6.492082300038567,0.0012916606876965957,0.5441971375934558
2016-03-31,0.019351207745605625,0.7225189455121472,-0.37753288621291214,0.4398370446851145,0.13851317607488828,0.1743904515468071,0.12613635182973057,0.000746897919597312,0.09557775343508483,0.3959847878621924,0.5151590323444275,0.7800647921851444,1.6085062980111986,4.099889095051275,-1.7646647617369133,0.8708175510790586,0.6646995055663386,0.2837021944784951,6.1570802463635195,0.0019728527186514636,0.53960834412014
2016-04-30,0.01933763781916856,0.7214089900571732,-0.3771517632499096,0.43984713464370107,0.13894767796867072,0.17611856869420897,0.09611654276820486,0.0008895949480393936,0.09490760896440582,0.39560025931953213,0.5058994459057513,0.7787031747331485,1.761558410609687,4.019114737091643,-1.7685498193773268,0.8715421334370113,0.679612224913904,0.2855096914801394,6.327209504382805,0.0017188492475417765,0.5476606113996532
2016-05-31,0.021428613837338368,0.775025037728181,-0.4344250070376209,0.4141843028984863,0.11657268494794741,0.18540389641925092,0.035169583045152775,0.00020096108933170297,0.033565138149212775,0.374878919608031,0.5285905628003139,0.7244557929224493,2.2887189018312672,4.712145867141229,-2.3121084496304087,0.9113001405708,0.6433345610107544,0.35840015225949884,8.368250469102515,0.00038143372233322246,0.6261126484729248
2016-06-30,0.019688588764952906,0.7920933652660975,-0.4517630562911344,0.32969476271901366,0.08759371082767813,0.2252433634554401,0.030728953256544893,9.155196499741941e-05,0.020283252677798604,0.4589653100287766,0.6141400604876499,0.6519638965151238,2.3561280972864598,5.086090151465136,-2.5601093009349447,0.7577691998077337,0.5136033055856838,0.45912024230648013,10.550204964334666,9.728442542230101e-05,0.6845924478350593
2016-07-31,0.021001231974725545,0.813082550688537,-0.4708806145145014,0.32988664332390716,0.09252901075513245,0.25073030245379857,0.029279374833086295,0.0001278318059923181,0.020077109887655764,0.46748343419986893,0.6020151304757907,0.6238814359907016,2.3937799501187205,5.011641258240666,-2.5815896552711015,0.7443052600651281,0.5320302893062935,0.5000001732804725,9.942612475529973,0.00018121647995401647,0.6804288334743251
2016-08-31,0.019321646685211982,0.8237305812165083,-0.35378887463689274,0.5971566705264908,0.2103779114925198,-0.1260835062650768,0.014497633407892173,1.955732760041144e-05,0.04431841174824248,0.14053166062033784,0.18196098679694295,0.7804810303067665,2.741072271303259,5.971254946510658,-2.1825595073418462,1.5506780319258224,1.3954040227073186,-0.28343102071602067,13.99638186658001,2.3183168559927048e-05,0.7557625765357995
2016-09-30,0.020195454848046225,0.9090782883352496,-0.4218828733579674,0.47397012451554715,0.20591767937398095,0.0090658428453388,0.010413433864612619,4.765791883568236e-05,0.030319364816851792,0.24649935727074995,0.18194353747854194,0.984268558732311,2.9012739474948175,5.508481170164124,-2.3762114831286723,1.2029378561006714,1.395462985644408,0.020028146232049245,13.263136774752187,3.241914639581278e-05,0.7448845832076725
