,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-03-31,0.0139937421874132,0.8801074948287181,0.0012014067340741508,0.48680314315770973,0.48188559506832274,-0.6901636120786001,0.2054983600642984,6.10285133630646e-05,0.9961957177724341,0.18981575665076067,0.02518824659285129,0.1311330842501369,1.3386363835565294,6.012056168069824,0.004868239552468545,1.389862676342287,2.5559557175719236,-1.6202942984897892,9.650212015044389,0.000691391266709097,0.7178472880182369
2005-04-30,0.01322073084585551,0.8813273519377331,0.05730895633469074,0.4056571845775231,0.5207195498668585,-0.5006110759504799,0.1426232207770385,2.0705964143737164e-05,0.8003717191595052,0.25689123938528446,0.010951341874527728,0.25022991136436,1.5690184708169663,6.740952826462791,0.2585395460005638,1.1904393205129793,3.005638305665674,-1.2082318259053206,13.347857762449264,0.000148952276860626,0.7840976181466857
2005-05-31,0.014969628048128255,0.8845179197227337,0.10925485235928842,0.33830669036107597,0.48966546378027714,-0.35400507775390677,0.07678103391780441,1.0383475518860824e-05,0.5969314700665792,0.3048230001735092,0.009980243761087543,0.3131726019557551,1.9221230619379923,6.929364411523933,0.5420825612171991,1.0682974153988751,3.0133040239962714,-1.0492636036668417,14.082041063679705,7.378999858742394e-05,0.7841990685517521
2005-06-30,0.016664854431758167,0.8684897472338882,0.11942483800700282,0.3392354303112837,0.4888110544031772,-0.448645025650612,0.04415110072994505,1.097891057167789e-05,0.5584417443956949,0.29087763262158695,0.0076869783817674975,0.23682630620012285,2.2281515172522295,6.892307000390017,0.6005857566237457,1.1009706537024506,3.1489622615636788,-1.240182935826624,15.1679753186858,4.967630518816324e-05,0.7973882822645505
2005-07-31,0.011230369616059822,0.9598892476155008,0.17677606030272844,0.31090018393894475,0.27403281416666037,-0.31255684165242426,0.14464428095922774,3.381169781817678e-06,0.36886593652281185,0.31348283557501144,0.1197735006402034,0.3643977723968005,1.5520629649139992,7.701754626735248,0.9309099047915601,1.048563648626555,1.6652039225053727,-0.9399164800800164,16.61815073478234,3.0322226997576767e-05,0.8126770858611037
2005-08-31,0.009545768071406235,0.9459953506159999,0.21562128579914056,0.17010486405643177,0.24182739249965446,-0.06950708186438387,0.2676454749193543,1.9274064459691578e-05,0.3788621920731422,0.5987822971391477,0.2089281607071358,0.848791156564427,1.1581298023174131,6.524874837157297,0.9110312043552584,0.5393195657508799,1.3220943080402139,-0.19449976919860448,13.05704862550454,0.000109728579691102,0.7700716088895719
2005-09-30,0.008447183449334148,0.8914059896046821,0.34424020156306995,0.048569108410875694,0.27516587589787206,-0.09272348768915795,0.26520007625870307,6.966515419657984e-06,0.052224281130703036,0.8662557329562937,0.08238492584292482,0.7622828834514426,1.1574191211662432,6.711558220125571,2.1083850450042623,0.17132797398444147,1.861499940837029,-0.30804694568570085,18.4989877760279,6.146935233985589e-06,0.8139447288555541
2005-10-31,0.007264692594730964,0.9050849864633113,0.3382778532780695,0.07375229044402593,0.2692147052525514,-0.12716498736259774,0.29877494212492306,2.4230836426830375e-06,0.049360103657909854,0.7902811711772217,0.0798362130985142,0.6632106680392382,1.07395099858624,7.121590508637547,2.1266245811266447,0.27043744131252445,1.870397688718693,-0.4436865339601536,21.24759593616791,1.513376677757557e-06,0.8282039669272144
2005-11-30,0.006273008247476394,0.8644004503862113,0.36613146752330417,0.04064389391782422,0.31985443739808306,-0.1557338252339145,0.37114680644861076,1.4407298003077133e-05,0.035690376086036465,0.8819233587712331,0.06143632055537649,0.5939543609587205,0.9201758631620923,6.133567401197594,2.2936173246828853,0.15092234785471037,2.0114416464090104,-0.543981295204759,21.484526547828246,1.4036534782945178e-06,0.8298529245897358
2005-12-31,0.0076410378284587875,0.9201477543382036,0.27028791637858784,0.10963597724903072,0.24312580464570002,-0.08635314011295145,0.286325839781827,6.192504036717018e-06,0.22463480559021173,0.704820965451382,0.1979592520770419,0.7547890948020007,1.1055805721943075,6.780685572261402,1.2665395397678068,0.3861315534235604,1.347062799476673,-0.318107578400579,17.78513459588893,7.86143637579616e-06,0.8075547703794443
2006-01-31,0.007355729920010414,0.8649706033375172,0.33501165587162374,0.1034796514810698,0.279481182881611,-0.13791732763587908,0.27053176737985923,1.100026140037548e-05,0.040195681890532325,0.7041565911334016,0.08351401718749928,0.6198281889410597,1.1413196177256775,6.2784756412872165,2.2328540862687607,0.3865846484912523,1.8457560879977748,-0.5058960761567609,17.98304583428008,4.619425288561919e-06,0.8017282296012773
