,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.01958777489691199,0.848643074475532,0.04929952610980712,-0.03718886964812562,-0.12464266177381478,0.2501001593953663,0.02145346811402485,1.1495687676489459e-06,0.733983918015405,0.8898982919790029,0.3103384138914726,0.12150066475373211,2.5884635906791615,8.12089156243142,0.34668462095075603,-0.14097468348450695,-1.0526345398785206,1.6484997072228373,31.960841939626444,3.510930960323797e-07,0.8906815891686415
2003-02-28,0.019454964511245232,0.9188764373720048,0.1173361695921597,0.15505571300174092,0.01199057662152176,0.17272173583133957,0.032829798338058575,3.794761064838228e-07,0.44903980488325046,0.5720066143745343,0.9109277369605474,0.2984634568290999,2.350757447267849,8.544010783474913,0.7773489513734319,0.5777467305032776,0.11377151240335764,1.0770782105750323,26.143043750583175,6.627059144094286e-07,0.8627459769050392
2003-03-31,0.021817814558481065,0.9244624681887009,0.05491371067325833,0.2524832564017945,0.005243833183337994,0.09877744599600521,0.0031389702433997323,6.24774585917071e-07,0.6320182434344603,0.3227149569389093,0.9568684135585649,0.4914836022615766,3.4727696030125457,7.92668204566155,0.4882186744201153,1.0204126037242383,0.054937497823567966,0.7041137847069148,22.602785794202855,9.930907784272312e-07,0.8372268780007615
2003-04-30,0.02278138307643578,0.9196942250106713,0.05265618346765277,0.295980627390397,0.013792742655151423,0.07611505130631821,0.003215950302402947,1.2488087266101616e-06,0.6512352658790029,0.26905672757480253,0.8894252103990549,0.6088077636388773,3.501147394348152,7.760852694758332,0.4612522349791464,1.1477290454213576,0.14141326214051117,0.5227144192420201,20.619448011806593,3.093304141207877e-06,0.8306480321639808
2003-05-31,0.020896987069883778,0.9123540699741017,0.08944630151856864,0.2803249088261134,0.014001870833460883,0.1000570864614383,0.0159462162863777,2.833238590178823e-06,0.5552460879031411,0.331712152990559,0.8915310168639974,0.5515149313549674,2.740284766358314,7.510532259956456,0.6044011909121643,1.00551606879823,0.13886957938559252,0.610186776296176,19.705530709257033,6.911677556789802e-06,0.831152615368587
2003-06-30,0.02612293460871819,0.8987359026031336,0.0651624120196781,0.4853562824171517,0.06279664301801266,-0.04077538330256566,0.00541354513802834,7.566553303616183e-05,0.6952180356883495,0.09449703086866969,0.5575529596824491,0.8247198459666139,3.285757247444503,5.518651526732305,0.39996523251319027,1.7936076022495637,0.6008346737442024,-0.2256691936094644,10.424594828868775,0.0002498253608172134,0.7126566031569642
2003-07-31,0.027242624911215665,0.9614535102321387,-0.03129233102975422,0.5881597079171111,0.10502579097056783,-0.11937923792480826,0.001596000962912249,8.765886602113769e-06,0.820735119435567,0.03747673160218435,0.29934181229614776,0.49731966718860654,3.9018283784804475,6.787934904158616,-0.2308968817987037,2.2982172483259835,1.077805866110812,-0.69682630841452,13.560883084608589,6.003534667276589e-05,0.767738698434021
2003-08-31,0.027901719438640102,0.8940973764847304,0.017331477923202443,0.5653246220249835,0.06968156076641394,-0.1858466060949069,0.0020391241330827373,1.0141629368115968e-05,0.9029288466648404,0.034140612771459196,0.46214279793325697,0.36809502008200323,3.841764060338634,6.94506284121044,0.12436484313743332,2.3667793718017194,0.7577039943043313,-0.9324584076155203,12.859038597221465,0.00011880814506339869,0.7671265274771326
2003-09-30,0.027448394947005628,0.8223324113153692,0.14329167614678706,0.37685364147449657,0.04177129028122084,-0.031831349253843094,0.0014099804234124385,2.4192339328703402e-05,0.3402634249505656,0.14358078424646817,0.6340769316273176,0.8763281454170361,4.124221932561849,6.632975888782578,0.9931031475902212,1.564909080926945,0.4883892932677166,-0.1589810226511655,12.914277013283668,0.0001749946923782699,0.7779849484862508
2003-10-31,0.02470928105871671,0.7603945003280161,0.19597784624504716,0.2660943520502779,0.03740881896402892,0.04190515623148933,0.0034828579724913056,4.68115501253419e-05,0.2180252012058772,0.30502068058336634,0.6902017523983464,0.844922776301417,3.560913865290521,5.96839960935252,1.2944689169265775,1.0678423478622872,0.4075975716594199,0.19954635107718213,10.7416395792692,0.0002970458331879443,0.7301680967612234
2003-11-30,0.023660980027525935,0.6734521879935013,0.18400853476152546,-0.06558854680664405,-0.012535427453005815,0.18922812602204697,0.011916965246819707,0.0003874601678862905,0.32222970721574096,0.7836243077912852,0.9069528469386585,0.46264260075102415,2.9210276236877064,4.738368978348154,1.0290348109752934,-0.2803451503562129,-0.11918247991512897,0.7568401549014118,6.8679507669868025,0.0024245728383414248,0.6197698859448433
2003-12-31,0.02350866286980879,0.6633284279327146,0.06165941649314733,0.16204799698309635,0.1707499484258932,-0.3068225587218735,0.009323287129921072,8.210292601285641e-05,0.6778699677336966,0.424191845722123,0.11676235615455945,0.28144160292399495,3.1450981206545383,6.058371614730015,0.4266422450747355,0.8299891930941633,1.7022596806775847,-1.1326619955321149,10.720627839033096,0.0006160339159653794,0.7523340165922254
2004-01-31,0.026475005309151256,0.635613941317555,0.040495591490363206,0.21933309070447185,0.15682789679927853,-0.40063852752469875,0.0027293462942453153,9.279725223612878e-05,0.7865651818083386,0.2629140654862305,0.15271360218517685,0.1361292267191822,3.8436325141924437,5.972983450738526,0.2774692581270628,1.1799358690843658,1.536304282638804,-1.6080284607108126,10.009165032173776,0.0008288692821451311,0.7379018146148969
2004-02-29,0.027688383823172447,0.5515732337510949,0.024215599213875564,0.2010252546177829,0.1382983764518283,-0.3070712493131627,0.0015775677202447677,0.0005869725415206424,0.8657396936344204,0.28248781350190855,0.18382484794458512,0.22038355050290542,4.164402146123648,4.763304715300209,0.17307030810441076,1.1300656256316937,1.4182372374236947,-1.2993888652289012,5.258265447260455,0.010393651836063554,0.5709458154006286
2004-03-31,0.025573341263581448,0.5936220187663791,0.05512753070438635,0.15269246919764276,0.16402923776615733,-0.22582802073476033,0.0008613885631039534,0.0008055323499522765,0.6890370837498829,0.4001451102383833,0.11133581334236069,0.2858375684358572,4.402644605462094,4.440935472220441,0.40999126458339613,0.8723323339572224,1.7186964898825894,-1.1170553253785764,4.721297739420561,0.012900683938976112,0.5225589317549517
2004-04-30,0.02657833714535217,0.5820197287812917,0.07026291801172868,0.12209150104179584,0.16384029266692413,-0.16784938270275274,0.0018322838571797602,0.002296695554190753,0.637800428516679,0.5398584224091039,0.14384739387138365,0.48637520083094965,4.198764942230244,4.0572451964455905,0.4854742989674004,0.634722970338179,1.5858905303873279,-0.7227801998447428,3.7001856309847305,0.03719604445655956,0.4737013504099272
2004-05-31,0.02704498696483092,0.5879808360683418,0.08782880143076359,0.100692813443343,0.18089818764186483,-0.16633091600388233,0.0028856341058809197,0.0035258014386912455,0.5866447063096185,0.6366711522434403,0.14731330663802,0.5093355523335651,4.04983701912843,3.9172262861096,0.5638264905122894,0.48880317545225077,1.585503266287931,-0.6871002163930972,3.4306120282001746,0.05194092932765207,0.46468979444390845
2004-06-30,0.03055789005332231,0.6814042917652547,0.12387840963980573,0.16302122312879397,0.18669621622706964,-0.05586920444169731,0.0011979945033194187,0.0014386751798265158,0.3688956752028573,0.5019519168202837,0.09281072225237055,0.8145484364085214,4.897204925742355,4.753547687613433,0.9521555902032689,0.7030770740125247,1.9080427922311192,-0.2424274209631575,4.684783155094395,0.026963300996525042,0.5863023535040408
