,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.008620346640674344,0.780045609535569,-0.12783229581901218,-0.6033871086962173,-0.05689148635201789,0.6349612157465719,0.06573128427157209,2.4259319000559283e-07,0.3615007037742133,0.06612470721786592,0.6053164037943439,0.040585000147025284,2.009337722674967,9.745017890624892,-0.9457974802062242,-2.0060088581686317,-0.5295995609326255,2.273761676497305,21.242858325550394,7.755474419457366e-06,0.8490113915519021
2020-01-31,0.00778462243402054,0.8162273992014235,0.05460105200987908,-0.2921028250445212,-0.03892016371158932,0.27163041452642056,0.029846711044124435,1.1832205845006764e-06,0.652776676573382,0.24102162929668813,0.6484781711997772,0.18081669864783165,2.4175684140876013,8.100878753486622,0.4597178103093192,-1.2243573678157424,-0.465863616724112,1.4084524762234198,14.38987651129067,4.301757297396133e-05,0.7789396568669891
2020-02-29,0.00778462243402054,0.8162273992014235,0.05460105200987908,-0.2921028250445212,-0.03892016371158932,0.27163041452642056,0.029846711044124435,1.1832205845006764e-06,0.652776676573382,0.24102162929668813,0.6484781711997772,0.18081669864783165,2.4175684140876013,8.100878753486622,0.4597178103093192,-1.2243573678157424,-0.465863616724112,1.4084524762234198,14.38987651129067,4.301757297396133e-05,0.7789396568669891
2020-03-31,0.00810170425019454,0.8263096624762795,0.12138453540408778,-0.40921469202499383,-0.06499039694865437,0.3297017713751445,0.025735299823879714,1.6958325101122203e-06,0.38080136151568056,0.14183324045937837,0.46670113899313315,0.12238301485345528,2.517291173124517,8.203876222367494,0.9072170071240867,-1.5639675741231702,-0.7498469732383702,1.652420738414104,14.503543553729257,6.310386471647214e-05,0.789517301564385
2020-04-30,0.010619627835360038,0.8131301383478389,-0.08164866334684329,0.05315954418159863,0.03186103619503872,-0.03383200347269144,0.00918096679120814,4.7231346105893415e-06,0.4172314947569067,0.7820165772125593,0.7045242739273787,0.8439286953975651,3.0566933496544513,7.466157248383264,-0.837890652532355,0.28248843899628434,0.3876824893619939,-0.20084407773373772,24.39933901904629,3.5199399434987035e-06,0.8666634024832818
2020-05-31,0.011324304961485633,0.7035368206711754,-0.17387350144980182,0.15892064853623694,0.01928034680868213,-0.06812144689681725,0.009516387606564619,2.065065133689175e-08,0.12595304248768685,0.3224253418236944,0.8247152849152984,0.6760625571997021,2.971095270940079,10.689094414956209,-1.6204969085180845,1.0232159315392797,0.2253933713192668,-0.4261332643764718,27.475694366941497,4.769997803236091e-07,0.8687478634009732
2020-06-30,0.011003591483530481,0.6954263992807919,-0.1860930904528763,0.12678997058013752,0.018350222186772642,-0.07112687253321992,0.009254897136487618,7.950221854409398e-09,0.09265667775472602,0.3968939374695226,0.8300517834341954,0.6568953513741098,2.958011676077965,10.921465092329093,-1.7884286647581236,0.8705116071497802,0.2181740960914063,-0.45262550915134914,30.823319188748343,1.1358181748113258e-07,0.876555253862799
2020-07-31,0.010885347306629722,0.6706371504025179,-0.20204952493325867,0.09751125681424189,-0.004493145648769278,-0.0120206582634996,0.019153436803852782,4.159257781753212e-08,0.08823397778887536,0.5367483609097838,0.9605847511998145,0.9420806942377724,2.6047919263500297,9.705084341891386,-1.8155047061850886,0.6313178175226977,-0.050199503770707005,-0.0738046038676731,24.45100737553853,5.780989581483209e-07,0.8481067997647156
2020-08-31,0.00877903182168282,0.6948185243022016,-0.09873402450249202,0.05494048843668066,0.020360713575832246,-0.001460962521665804,0.0626808390011716,7.967942453558985e-08,0.36695247311072665,0.7470758394605068,0.8401825042150393,0.9936216000135738,2.0007735658306602,9.25572209415301,-0.9284847836649496,0.3281197928049605,0.2049672850803936,-0.00812004083627561,21.37857361392694,1.4515747568080075e-06,0.8291194572161764
2020-09-30,0.010309952880355128,0.6795029825186667,-0.047033926484559646,0.033457895127659516,0.020171577400048088,0.033741158343128685,0.01801203182054034,1.4533020468499242e-08,0.6611217044991253,0.8200065560090921,0.8353039555295175,0.8051489321427582,2.6175923962559953,10.043257798821301,-0.4461466341020295,0.2310856964042014,0.21111967178462843,0.2505711889512392,25.057091827149407,2.772300892885211e-07,0.8453812488385692
2020-10-31,0.008552763753880565,0.6777290660480876,-0.08607254208290169,0.0910698394565997,0.045927519906058874,-0.047092945352931334,0.062236390523253665,1.4663746773611493e-07,0.4769804754559297,0.6050484166349421,0.6754320005433663,0.7992280173806431,2.0045611947413002,8.847640672497537,-0.7282567655151952,0.5275536545302852,0.4264922653224562,-0.2586172879390543,18.83780001099449,3.396662167131735e-06,0.8094183630895709
2020-11-30,0.008182543173450922,0.6662667305207837,-0.08647693647347088,0.08882486639211645,0.06277588237468962,-0.046901827572533084,0.06031604580442631,2.8844396882728008e-08,0.4633312717689392,0.6043955230799223,0.5263615394572331,0.7948659783671608,2.0122462627118525,9.581977462613787,-0.7503028086593564,0.5278943667366762,0.64685897382715,-0.26411563109936803,24.143303370887306,3.6369170439900004e-07,0.8402515507761967
2020-12-31,0.006839414730635374,0.6404943716573603,-0.05606558312671725,0.12388040048998403,0.0773445731770038,-0.06233796703991942,0.099246189259521,1.4012578633838979e-08,0.6200616026468064,0.4497854002087416,0.41694096231812405,0.7173042468976787,1.743809005287484,10.068237890299459,-0.5049722515095554,0.7736111556677373,0.8320048314854415,-0.3681516142350027,27.102540631356035,1.555277690247277e-07,0.8557497208781066
