,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.004427180749788656,0.4932858277058864,-0.33265971929536864,0.7594490149404116,0.34114418778734096,0.2659101094130925,0.45075348511388214,0.0506982707949966,0.07777174081373743,0.08016039725150004,0.13843183336838744,0.31328735140672676,0.7758366538109488,2.1373318660957548,-1.9032633491883266,1.8863765077791792,1.5713075379254906,1.0459960383526319,3.301574395503454,0.03542082543328685,0.37720992096721717
2014-01-31,0.003208256846102613,0.7293975804133431,-0.3107011473536173,0.4586941339309144,0.45106932575636594,0.22343118775618892,0.36363732262399584,8.078806238779569e-07,0.01985582230674233,0.05129430152699379,0.0020198646121873318,0.21675520305265156,0.9350980623491165,7.77006602148333,-2.587053950664093,2.1065522281085185,3.681475311364628,1.2859639672265122,19.82331690060056,2.4164086789092062e-06,0.8175762415931284
2014-02-28,0.00170612704557784,0.7585360429915016,-0.3145358403237167,0.7849068049028699,0.6223777708569513,0.23331606193231905,0.6363365347900489,0.0003048413454022583,0.011576563550840248,0.011274203987856836,0.0009862077929153165,0.18905090698532645,0.4833249259561297,4.759673875755169,-2.9028544844933295,2.916242838512272,4.14757944115571,1.3805864197985,10.500380596969634,0.00024049514949993537,0.7142938901413246
2014-03-31,0.0021271329293787973,0.8308779640776671,-0.32188516228032965,0.7230819622947688,0.6279045945395805,0.18698073685979244,0.5154005560522938,2.111858366575266e-06,0.011677345110259993,0.017295635491819297,0.0005803680104027052,0.26966820526039886,0.6661979767929277,7.43058176597571,-2.8702739222994884,2.6752461470244864,4.342252964415178,1.1462023481705597,15.037222962191253,2.201644954902627e-05,0.7782363721741088
2014-04-30,0.001798253451939132,0.7179436607412941,-0.2512532914073309,0.3924283366574068,0.4549062346428881,0.24164272052940117,0.6074016126991574,7.885811788629289e-07,0.04623414105124267,0.09362484004303327,0.0021057553381040183,0.19093982867476716,0.5234738669353521,7.554957064723377,-2.1500679698550895,1.7760537503698168,3.62203196504386,1.3621108781075142,16.27518769911723,5.880518919568437e-06,0.7763680800769481
2014-05-31,0.000930733072734146,0.8393145881313202,-0.27868449968386294,0.6562725966582252,0.6107843995377249,0.23458743039880714,0.8064026961108455,0.00012511301397861768,0.042559531543947114,0.041892199102973454,0.007827294170590004,0.22296255714724944,0.2497570099294692,5.239971527046977,-2.2308771310450677,2.2392732399321273,3.100327763987602,1.2752922639480542,5.961314709083117,0.003710040811592892,0.5662751394992778
2014-06-30,0.001318310081596735,0.7593832202108006,-0.28964578041016453,0.7631378695164591,0.6090198603653152,0.2873570578526817,0.7145561046170175,0.00028828484832838945,0.02315761715016303,0.01646117721202658,0.004936703487082403,0.13207857216146615,0.37324608402913645,4.789339389952036,-2.549103533232899,2.7240830112303276,3.332098825427585,1.5992681502605672,7.18668213060843,0.0015907907121212187,0.6194932460748614
2014-07-31,0.0010935879886974764,0.856200060670668,-0.344079869145386,0.6312615941626385,0.5253241844572422,0.27408144418341485,0.7706265083597066,3.0493657402406852e-05,0.008249295036486758,0.04601777026079199,0.016899111825634798,0.13521467145526622,0.29654791933741,5.7386425531402105,-3.0131903874853188,2.163078817449343,2.6662534986042847,1.5732933135543656,7.4304588596638235,0.0008940823796020951,0.6049088703088382
2014-08-31,0.0014833827879533856,0.8453195600231092,-0.3374316691077182,0.6223737576185535,0.5057863179463905,0.2669917028632281,0.707713700744204,8.072629663394421e-06,0.006983960775571146,0.04945927210551306,0.027134772045638165,0.14126350266562598,0.3816887984403372,6.446597480820433,-3.092830880273567,2.1255780365779495,2.4319456103040795,1.547621962472399,9.655969857404157,0.00021418900538026326,0.6733035277318196
2014-09-30,0.0016518122498688386,0.8388036094220139,-0.33567868138391593,0.6182216370011584,0.4986861147510215,0.26490813901727805,0.6242238852314261,4.4231672635896154e-07,0.00500666432464683,0.041674901864940515,0.016218244312885433,0.12875716345225444,0.4989288782479458,7.887582345583532,-3.2218313647418046,2.2030365827813134,2.668105869278133,1.596680952732792,15.789900175178722,7.22090718829292e-06,0.7707127207628102
