,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.005266436009441468,0.7048801412082318,0.05357478762636805,0.3923145843235417,-0.19384441516200843,-0.30126328612834435,0.41927361619979375,3.35010966937248e-05,0.8088622334923812,0.1134890415759827,0.19825385324133732,0.2685344402897562,0.8290487879113244,5.689861748527635,0.24593157133748755,1.6743751887197493,-1.3422434914561434,-1.1462790061893666,11.09735843111624,9.548789476318542e-05,0.7062394413460827
2012-07-31,5.605707828198938e-05,0.7749993439073126,-0.05442864017738758,0.06495264798296595,-0.18385390480617453,-0.2737366854732067,0.9907915834815229,2.0169087453378225e-06,0.7658433390884921,0.7653541463398746,0.1078414229475788,0.2130015920058798,0.011735144297130315,7.459149595736116,-0.30327855057046293,0.30393327388749763,-1.710119746618726,-1.3006640731179997,19.902888048395436,3.874305400760216e-06,0.8253495370737649
2012-08-31,0.003904869438111947,0.8356585541439391,0.03041752924502067,0.3885993769521181,-0.13213395369027625,-0.3371658594685052,0.4753657838034785,1.2486413844334836e-05,0.8825629478390319,0.1392231925044395,0.3103587252651809,0.20052912698940722,0.7321436582342152,6.374564473639345,0.1502579872090589,1.561626737669076,-1.0499613197490614,-1.338940045501675,12.161856840691716,7.705628784719474e-05,0.736180070684699
2012-09-30,0.005455289565399502,0.9160320222823026,0.06690858918781084,0.24876450223708044,-0.181695195857156,-0.41483409903566865,0.19176264954055755,1.3020495275425076e-07,0.668026570620107,0.19706755190584524,0.09368384615978582,0.041902260406178615,1.3594570709125693,8.619976709893692,0.4364165312895364,1.342562871709501,-1.7757066120351386,-2.200271615130572,43.74923842017841,4.065460218387853e-09,0.9066792985967523
2012-10-31,0.0040930117211647335,0.9095255064638076,-0.05612587596909231,0.17893201057660957,-0.17531235728662048,-0.31635348349117176,0.42175970983403643,3.5896462453741517e-06,0.7678396708737872,0.4032762568804693,0.1481435473940067,0.15611329856953832,0.8259791530044206,7.105838354593528,-0.30060813495687727,0.8600918541302418,-1.5246801672409853,-1.4932230891539584,14.152146027483456,3.1683433531606896e-05,0.7667930302371104
2012-11-30,0.001997344514306353,0.9281478780849427,0.021346563718612873,0.21633331207220363,-0.10137724434265934,-0.18031156973795873,0.6735425416369926,5.9103853021361856e-06,0.9121171234472865,0.3581798606068546,0.43346377339185727,0.3808351492411459,0.42967201497835383,6.808159895902644,0.11224544864252785,0.9479460312483174,-0.8048769651155295,-0.9029289109507954,13.606839161587319,4.0009119305931985e-05,0.759135380244288
2012-12-31,0.0028345868699849656,0.9528327454335502,0.04379258271223037,0.2794171501755848,-0.09267895147046562,-0.18685912163564342,0.5388971600394721,3.891546632419373e-06,0.8224219640894777,0.20630479606559987,0.48516630809977657,0.370616712020328,0.6288645578174357,7.0571445025961,0.22839710713697467,1.3209854288676537,-0.7157053146773003,-0.9229996741231669,15.906941489068105,1.5649017177622808e-05,0.7884374898863056
2013-01-31,0.0028778796852077654,0.9503908066719996,-0.007803790780940997,0.3009608986483821,-0.11299615705887132,-0.22789412740606724,0.5533484302474634,5.063692508372442e-06,0.9659349603367284,0.18716806002729686,0.39439699566192754,0.2654057334307507,0.6063507030924786,6.899697863561772,-0.04342574908859067,1.3821306887242424,-0.8768458952752793,-1.1568997064838866,14.43703090583737,2.8126340205226323e-05,0.7706031478867813
2013-02-28,0.001870875012219725,0.9942663282930243,-0.028936293052461586,0.3468637702818971,-0.07982488496617521,-0.23617288533054437,0.7270370226569589,6.0206068787487566e-05,0.8813593878094951,0.1934334897840189,0.6153033817782958,0.2513853598582496,0.3556740947585449,5.50746281060426,-0.15181051821815347,1.3615768022600325,-0.5131754292146503,-1.1930355365243241,14.00216155391404,3.375916611979863e-05,0.7647357962506146
2013-03-31,0.002697276237990753,0.9702781031025991,-0.004811170603373133,0.3318855787507824,-0.10216503575002822,-0.2576653642067883,0.6595782147128961,0.00011397047759309164,0.9796078130689247,0.2394541952091146,0.5683969880236606,0.20197894091475743,0.44938622117910076,5.170705912813973,-0.025990150826256338,1.2250277616436975,-0.5832414139124253,-1.3343944261763738,14.124689667224407,3.2052363398375327e-05,0.7664191247999226
2013-04-30,0.0024992718296994684,0.9745200711602012,0.002281116426454538,0.36209950219183706,-0.065308245068527,-0.3276467470310265,0.6720666777820952,0.0001629907386108901,0.9905026169031901,0.2154077606913872,0.7211718336896389,0.19653322673320708,0.43235799187464785,5.095664111849963,0.01211780575431822,1.2975737197423476,-0.36417072188462624,-1.3561132627117178,13.01400864875525,7.547224665274966e-05,0.759706720515857
2013-05-31,0.005270834941217302,0.7616198632119068,0.026519590266197882,0.3221733290424291,-0.15597725897139486,-0.16427075297279603,0.2235296930999391,0.00021661884248853463,0.8499334018884913,0.13565733133202987,0.2654983487562136,0.40208619296869086,1.2782005754730594,5.065097745849648,0.19301065031981074,1.59085153042367,-1.1636013996110621,-0.8661969817024484,16.3540862720811,3.3083616193360186e-05,0.8100673412412019
2013-06-30,0.0027221121061407746,0.9860739549650983,-0.07228482970893438,0.3131493530869866,-0.14444693075847637,-0.2566073444604876,0.6265209429027192,0.00012998105220570887,0.7003038050495449,0.2631680357803595,0.37658653186257185,0.21220076855761488,0.49755522750133885,5.219051358354405,-0.3929097376617203,1.1658126837557763,-0.9132186182825028,-1.307221156980843,13.094826930658076,7.292834853670562e-05,0.7609285073327519
2013-07-31,0.005015760813475152,0.939229176220189,0.016081379361136974,0.2480094605192953,-0.16262493272747747,-0.2584462867175576,0.36333308244848317,0.00023707753745113682,0.9263798137948124,0.37116136147718093,0.33290200608842846,0.22516284788124757,0.9396390221993063,4.893680983093367,0.09407871849028213,0.923954812898621,-1.0029582504511105,-1.2689159389810694,12.32112216041937,0.00010197812722855231,0.748695899703345
2013-08-31,0.006156788857404108,0.9484176439893883,0.08455965249693509,0.17886401132317736,-0.1895412351600412,-0.2668450179954207,0.2529403262307204,0.0004417753571980142,0.5935213951710164,0.5948830484408932,0.28442494793409784,0.22269236471596843,1.19235633159372,4.563959009649793,0.5462077404631268,0.5441739559581851,-1.1130707148496881,-1.2760787055462066,11.953489060650156,0.00012027948645318845,0.742433807733305
2013-09-30,0.002350090541268477,1.0015198898325957,0.16081552661131518,0.25396442584745993,-0.09770741706585345,-0.2068051169732607,0.6430912779140745,0.00014631521874153256,0.29109671808603443,0.41537998593995606,0.5507223696236652,0.3158334596097796,0.4735918835104112,5.154374891417562,1.0971315749530768,0.8393428550605582,-0.6114184772465026,-1.0403009960769865,15.081828642457966,3.2948985293804225e-05,0.7874937694583752
