,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-10-31,0.01918261304501339,-0.3701768537706928,-0.14033998325367936,-0.17582580287651384,0.34786974743600285,0.36822425039085643,0.05778718284114097,0.1440689927136942,0.569342943408387,0.8061495543952094,0.06874006421542868,0.5556804331184314,2.0544346998813023,-1.5413161634087582,-0.5817996816422146,-0.24977514569035375,1.9608227383671792,0.6027477302166725,3.3933212616720945,0.030013770684997772,0.37434709812254163
2017-11-30,0.016867234200643504,-0.11258068568934715,-0.5225841153455846,0.24627494821006943,0.5191843048138473,-0.3638804283174304,0.08443677903920158,0.6669318671241871,0.09975910772242845,0.7194136378112873,0.01683918553266983,0.588773247768406,1.857245022130981,-0.43960669064289465,-1.7626906050183362,0.36657945347962717,2.7125009200872774,-0.5533182954847709,4.627163002207205,0.01058639234752679,0.4883645344971269
2017-12-31,0.022687782211092862,-0.037804252543041844,-0.49641939772360916,-0.21068717379703125,0.5726610107977012,-0.12079354382353474,0.026923212665211284,0.8829023661950781,0.1027505644822609,0.7674661743587795,0.009941725623225001,0.8501930622726039,2.4711771844964967,-0.15000236647054513,-1.74575251361397,-0.30149863556451656,2.9797930973401527,-0.192398422347053,4.97459044194329,0.007940780360765962,0.5112282726175124
2018-01-31,0.022926094815375386,-0.04552699895529275,-0.5168914214805898,-0.10190434987511351,0.5932614342783746,-0.22877286456493823,0.021307530500361316,0.8393832420501847,0.08759124415468242,0.8912853493378063,0.007105758866706508,0.73039402925847,2.5919730861582853,-0.20648716288096003,-1.8365932601078614,-0.13918628100387984,3.1489993088163963,-0.3515725637875874,5.043104800618949,0.007512584522670532,0.5154979951689391
2018-02-28,0.02188061704653405,-0.03837164530332135,-0.5426591827426079,-0.015426284130759943,0.597166470328377,-0.28164964796839054,0.013186007008457259,0.8589274604981849,0.05273032804441882,0.9812225030342403,0.005057642470797538,0.647637805967135,2.810180467768333,-0.18082241988014144,-2.103264232764997,-0.023931766887401496,3.280447130090297,-0.46638988415202,5.358745265591773,0.0050547972496543326,0.5214592773312836
2018-03-31,0.01983435836423617,-0.06733312507748129,-0.4924118467477159,-0.10442744272690904,0.5138900918642137,-0.035337721759326035,0.030469747278614283,0.7727810546821156,0.0956099641140572,0.8826769233094887,0.01636993797509789,0.9566166811089233,2.3737181336171087,-0.29367557559915736,-1.7709747844505594,-0.1499514363802212,2.68181898217844,-0.055258480019472374,4.113193868107551,0.013597302427003913,0.4256955202136816
2018-04-30,0.023697541760415143,-0.2054063726302237,-0.2878407760131072,-0.2878110128074998,0.4708541552670582,0.23843303279854156,0.011459914557765072,0.36798437758440283,0.2804720792141123,0.6935216302238558,0.02961913496004587,0.7158347784495556,2.833782590338963,-0.9248548388896523,-1.1147438707356403,-0.4008528647359079,2.3743945160925146,0.3701598329733867,3.529824279171655,0.022672559545096872,0.3650632652800906
2018-05-31,0.03425150699600452,-0.33086912911740407,0.06126708841930789,-0.532133660012752,0.07016544674126637,0.6261670110198982,0.001761046594410946,0.08802589912687844,0.8061033381257918,0.4491516488871311,0.8143346499941069,0.3087413063677178,3.919204809320361,-1.844407607108655,0.2505168804201573,-0.7803662587753315,0.23965539630162974,1.0593178344428644,1.418611389968448,0.28139765255538063,0.10416816888874014
2018-06-30,0.0317972472039554,-0.3283095795101453,0.07784775664881094,-0.28719458001026776,0.05149317397761208,0.44513509607256896,0.0019208288777115454,0.08800539470346992,0.753903646877457,0.6566981862687095,0.8623482491627145,0.4398760933232908,3.807844447985947,-1.8339315227140784,0.3197176194307992,-0.45412696343794184,0.17660467607404404,0.7950139805872525,1.2415616143966615,0.3416585609521631,0.05976937566315499
2018-07-31,0.032465165112254724,-0.32875470553433456,0.053202236161561,-0.45752184498770265,0.26745174913531666,0.6838348198352059,0.0018110986187236612,0.08728763981745004,0.8299939944768231,0.4919936244682671,0.459024755857925,0.2729267848400243,3.90438167075782,-1.8492260192492114,0.21907458379794292,-0.7070869274939436,0.7631063260327381,1.144813279335069,1.4641341394922984,0.26702057075551694,0.11420246565736614
2018-08-31,0.032825901783206365,-0.36026437734367955,0.07383983121881403,-0.4673302698512666,0.33960122630804324,0.7025423669911506,0.001276267782576735,0.052691417529388516,0.7605800327744227,0.47529325898400354,0.3239294336501308,0.25178029727927737,4.015657396613649,-2.116565391228119,0.3107353008722543,-0.7336097845662782,1.0224113071127585,1.195418884015974,1.839950626429626,0.16946412072094008,0.18102576817201077
2018-09-30,0.03216277661318612,-0.3891602170395491,0.11173639514136714,-0.3221520870711491,0.2542166683057671,0.6559369596969354,0.001174861781157152,0.03232332850680234,0.6354548848863357,0.6032152240623212,0.4292110432337649,0.2751663351156903,3.9934520357767513,-2.358750996041912,0.48388631429241336,-0.530967288883249,0.8125017699190505,1.1325910739793361,1.9790875931666179,0.14042778185569535,0.1966399616086959
2018-10-31,0.027759428575401618,-0.4263672386876618,0.3581661244736669,-0.44227046803762204,-0.047112532012333896,0.8495207529498278,0.00445998186778041,0.035805863335789556,0.20230275569712852,0.49762833693329245,0.8777697835317867,0.18483335210938337,3.383141576929663,-2.322244662653326,1.3377544837252915,-0.6963178224122185,-0.1566338361980409,1.3947320948565995,2.0178187415199607,0.13824075180877138,0.21126131889280075
2018-11-30,0.033667755279664674,-0.34404473631974364,0.32400449188687985,-0.5880676414545187,0.04686549263442554,0.9438710712089197,0.00037813168061369125,0.040164608313000255,0.21710128919400276,0.32371459793684787,0.881261704951458,0.11819560852488582,4.645734715373898,-2.26160646467512,1.292525426402123,-1.0228818191988502,0.15212137400687364,1.6646436076684978,1.980900038079095,0.14417178506897388,0.2051705809086961
