,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-08-31,0.0053749030317377655,1.0008174260469311,0.09463242124734436,0.17394573745615471,-0.0162458116670893,-0.20792196664747434,0.014021092426354272,7.357121974317912e-14,0.12371227161186495,0.29650983602177494,0.8201759134997189,0.18104046563642182,2.75733143179589,23.599356552070248,1.6249210571294286,1.0791760355516178,-0.23108757597623322,-1.3985208467795796,203.36345431041966,6.869407979024222e-14,0.9796672648895176
2018-09-30,0.007835504455477309,1.0344972293410353,0.11260534635360595,-0.0032081093964306806,-0.07305578037934267,-0.1068674480532426,0.0010456869081262297,1.5655182420593456e-14,0.06086002399829689,0.9829238144229273,0.33338338772184384,0.458981478022744,3.993745060403985,26.05767640122854,2.016448195062804,-0.021740453860448136,-0.997470398364469,-0.7588410392322563,231.6734779921426,2.464737733975687e-14,0.9821180320745261
2018-10-31,0.007828469678577326,1.034409379858554,0.1132239518966794,-0.003604900242766801,-0.07337432644853221,-0.1063024987029269,0.001675232389908418,1.1365425148340619e-13,0.09596368141626509,0.9815602456014707,0.3552650990912972,0.4823040325590209,3.819464895819718,25.117791742206407,1.7763132932726886,-0.02350123142459204,-0.953878944019352,-0.7204854108109839,217.11142372547772,1.948235313873352e-13,0.9818273857290171
2018-11-30,0.006691830122388582,1.0133409696786977,0.12626190244930802,0.05321349298519332,-0.05799220569452185,-0.1560890404772733,0.005883454588074257,2.98711494611196e-13,0.09894213881593135,0.7506470340933855,0.5083992333544964,0.3499853487356205,3.2066285351574746,23.51448083674251,1.7590661976765276,0.32368302303217406,-0.6775085266910369,-0.9647125936712476,157.63486420382665,2.05456489804106e-12,0.9750988054814522
2018-12-31,0.0052988869238639325,1.0267082740837583,0.0991300530287489,0.020463145509057243,0.0008587952436053432,-0.11057328772605485,0.02423060933801095,4.975155848748644e-13,0.19551432971799604,0.9091770393748058,0.9928741863120505,0.5566483569371863,2.505720181513515,22.707799941475393,1.354869907045904,0.11601829141270421,0.009081000014615433,-0.6012546685073773,146.5443093289195,3.5069888761645697e-12,0.9732520748001043
2019-01-31,0.004036883096456199,1.040688586919099,0.08225441659385747,0.05466151878505998,0.04462722207212,-0.11598827546744206,0.1190163338246472,3.7358529252633845e-12,0.3052994471495885,0.7562796619258015,0.6785353733561558,0.5637644203307801,1.6605984255585755,21.61830311326324,1.0640858426223665,0.3165178548873889,0.4232602870779692,-0.5912708761495898,116.55654754842176,6.74867887717229e-11,0.9681626179874349
2019-02-28,0.003375062451133568,1.0383558828607211,0.11527255027723046,0.0386853684696713,0.03233952919046712,-0.11918282817628612,0.21390187356103854,7.209018059320521e-12,0.30122120367387856,0.8336654007299543,0.7658759968971427,0.5572132746188028,1.3020893842078347,20.598211020595876,1.0734561488384153,0.21395693725516007,0.30362914574522576,-0.601359338608436,118.58537039669125,6.000758770251823e-11,0.968694744781999
2019-03-31,0.003303003336262814,1.0401282989994634,0.1125072251776286,0.04117053318092251,0.031180976966471805,-0.12161214956180778,0.2053096967684157,1.0901770436235763e-12,0.2939085067701076,0.8170009349686641,0.7663367839100963,0.5353404155103416,1.3240498686460591,21.518248040864545,1.0876721126929638,0.23550621201608263,0.3026182759832623,-0.6344563983078052,128.02818363776333,9.414828578618764e-12,0.9694722166716568
2019-04-30,0.0011153047970573445,1.0467267728051102,0.1478596846361901,-0.03739891854605773,0.08607089033856186,-0.04473246476806801,0.7464638212491912,7.299875597818837e-13,0.1981589499525581,0.8518950564233682,0.48453888855288263,0.8346379502910791,0.3293246998673265,22.11886908455415,1.3464285684088175,-0.18994987162478266,0.7167516801916315,-0.21242139749655156,127.4277278535805,9.743422313169132e-12,0.9693316745923042
2019-05-31,0.0016757728654414243,1.042097102447987,0.1595242317868908,0.008085699164444182,0.03869963666479831,-0.09572236475065027,0.6106496106062004,1.3987274404999316e-13,0.15394448709334102,0.9650790466665771,0.6914709686584919,0.6269937578896956,0.5193160478008658,22.644804525055427,1.4966700087302227,0.044471272235591115,0.404125295052461,-0.49548527193228636,132.56220714695593,1.9514423335337414e-12,0.969063555401293
2019-06-30,0.001634639935137903,1.0426005864230692,0.15097064831495222,0.008802835019418878,0.041324744749743826,-0.10121113098004803,0.6091200298797932,2.4439876772072022e-14,0.15079564815189372,0.9608985884400258,0.6618622976907769,0.5958545731325219,0.5209516942346595,23.294017422419902,1.5045356873273315,0.04975366360701409,0.44510091308854555,-0.5405132175202221,141.10584417842742,3.193000996961128e-13,0.9695514044776824
2019-07-31,0.0018987156723837928,1.0410074298556888,0.1559089510605236,0.02792847780718398,0.005809792013770888,-0.14808809424353764,0.5653344201003925,3.4568654736214614e-14,0.14410920524068757,0.8815551589202794,0.9423864638985999,0.42085172069947485,0.5863667924925516,22.80964050688034,1.5312288567678025,0.15125472276130342,0.07334653334324152,-0.824902440606476,136.53958663047587,4.1905675610297534e-13,0.9685578605314976
2019-08-31,0.001061754971880869,1.0474935552294908,0.15305658357862878,-0.05295955316292825,0.04683853172003656,-0.04893814600621507,0.7399903365858576,4.5589224167217754e-14,0.1567260559246362,0.7317568283130699,0.5238504212782633,0.7133218424322252,0.3373394131389599,22.429874709831513,1.481671349459131,-0.34848165715257834,0.6508393935949023,-0.37359772743073993,132.85954066738475,5.251192926245691e-13,0.9677086831611991
2019-09-30,0.002869270528774976,1.0546395148954015,0.09786527914454182,0.011480650682222648,0.016109828735862725,-0.10932783571877569,0.25662429899583006,8.237322580450725e-14,0.25993031451826065,0.9351859909087277,0.8071772911048926,0.3546924428122975,1.173886846631095,21.637789742059265,1.1654478721807435,0.08253413236879353,0.24790528522067382,-0.9514825464378491,118.83001907190132,1.3172109922164762e-12,0.9640022963801411
2019-10-31,0.0028456572635243765,1.1137418619151092,0.14949959029202042,-0.08202457849428876,0.00042062868299477113,-0.06172341772673612,0.29357661180905503,5.004175917148095e-11,0.12871044243423987,0.6330859412027465,0.9956789604572212,0.6530479845731625,1.0884487596816814,16.503493914966896,1.6078421574895956,-0.4873064288255667,0.005506598704190564,-0.4586682849712777,59.37044194064489,2.380969660772716e-09,0.935867056965756
2019-11-30,0.0005150374118938024,1.0896483909760915,0.25014250017813,-0.019333719509981515,0.030370375678711772,-0.14544900959188595,0.8867035396628064,1.2577520008874423e-09,0.05761028924777067,0.935445283176999,0.7580511230022041,0.5271262312971445,0.1452988899012975,15.11362763523804,2.082514169377172,-0.08257769612003195,0.3146087192860581,-0.6498177339045679,55.99895902974219,2.4561454478781972e-08,0.9385654615780323
2019-12-31,-0.0005313796109056483,1.1198092776879818,0.26610180185060484,-0.1200578839183825,0.03054429196155468,-0.05637619360621876,0.8904953404555979,9.476415813118823e-09,0.0509016029290188,0.6568722775256439,0.7594124872464041,0.8242750009084993,-0.14062992923898313,13.8710894167271,2.168826796888332,-0.4555135292681652,0.31332550753332805,-0.2269603355566417,50.11492954208774,1.2582584444758404e-07,0.9352565064897385
2020-01-31,0.0015194167284340908,1.1354777700007344,0.17185924820750514,-0.16293264973005828,-0.0054268649800259805,-0.007223566689485095,0.5665779229106976,1.2422187618720224e-09,0.09345445068194246,0.40988927080926696,0.9367432292808491,0.9634971250543487,0.586957505846433,14.018067173668046,1.7999140385431802,-0.8495111820028328,-0.08080192171278186,-0.04659121386952894,48.546554177697885,2.3726313566274597e-08,0.9259930863744209
2020-02-29,0.0015194167284340908,1.1354777700007344,0.17185924820750514,-0.16293264973005828,-0.0054268649800259805,-0.007223566689485095,0.5665779229106976,1.2422187618720224e-09,0.09345445068194246,0.40988927080926696,0.9367432292808491,0.9634971250543487,0.586957505846433,14.018067173668046,1.7999140385431802,-0.8495111820028328,-0.08080192171278186,-0.04659121386952894,48.546554177697885,2.3726313566274597e-08,0.9259930863744209
2020-03-31,0.0017449701709065617,1.1426497018919939,0.21936510887659727,-0.2462391763248385,-0.023971702787605922,0.03408499715161459,0.5157413317693909,3.2810489397047174e-09,0.06444432769863824,0.267027208953354,0.7386784189733053,0.8365323464025765,0.6681250562805883,13.979835555575432,2.020356731072009,-1.1597018786516955,-0.34082780831751724,0.2105112463883122,48.265710802818184,6.106662915116929e-08,0.9292254066014045
2020-04-30,0.003237501012884258,1.1301203797561927,0.12722822853472832,-0.020101673540107723,0.023523159402613,-0.15628572436393284,0.22826378595758318,3.0052341020014454e-09,0.09987817080729865,0.8869768340721149,0.7040148639917796,0.23019029286508214,1.2644635272340017,14.080419694479028,1.7716403598006893,-0.14494574303683705,0.38838796152168553,-1.2589382898062595,78.26996601738627,3.0764811941222846e-09,0.9554840915943251
2020-05-31,0.0019000926245474569,1.0589072039060552,0.031958154398669836,0.07207319018454927,0.048244285195821385,-0.21432151975070965,0.35678000009212474,5.958386048004368e-15,0.5783926275708842,0.39009874830465463,0.29907445505089814,0.021891446970807825,0.9507912047377108,30.68437953477727,0.568070005946639,0.8850464659203762,1.0756662335136684,-2.557011699165577,224.114035335303,1.5412582198804499e-13,0.982387702309571
2020-06-30,0.001957053681751266,1.06034767400947,0.03412844269661608,0.07777983337489336,0.048409482125280665,-0.21378773419643285,0.32417559958202435,5.62950050222492e-16,0.5349255613790669,0.3171696802528851,0.2822019989377905,0.01817637070794523,1.017239931446966,32.19832302364765,0.6341807881997101,1.0325519463184465,1.1128779329022653,-2.6305304525244377,262.5694651121973,9.190296892065569e-15,0.9841968301428949
2020-07-31,0.001838217103445199,1.041046540133768,0.021657890854949846,0.05455899800294245,0.030505297543036547,-0.16675630587326812,0.44350962260298865,9.452560881354073e-15,0.7326600438612274,0.536975682381305,0.5512103430606206,0.08612192645531669,0.7857248569843307,26.91068758037849,0.3476151125797964,0.6309611526217136,0.6087894751635031,-1.8288597904995343,187.85999736656495,1.2801198928823068e-13,0.9780173764372981
2020-08-31,0.0018971128772615957,1.0303241997526817,-0.001955538600482337,0.047295082626864285,0.01095284611860245,-0.14687731664028705,0.370871955051733,2.5848971501988663e-15,0.9692463019837471,0.5559320933397911,0.8173413075875016,0.1013383470876765,0.9207183762562525,29.227733570070747,-0.03916126080639122,0.601503588483641,0.23480149717569967,-1.7384259231005568,218.9751688105477,3.840801241380154e-14,0.9810959972597955
2020-09-30,0.0014056389379137248,1.0356947263749918,-0.004156432587445996,0.038612001026972924,0.018572666486294354,-0.13526498780525228,0.4645390341770791,1.181482435528099e-16,0.9350849409718364,0.5833571628920188,0.6886857238493838,0.050360330319028236,0.7482449339215232,32.0951695428966,-0.08266311978020749,0.5591411097595336,0.40755644659922835,-2.1061107719619785,244.53714521254042,3.2895684502627015e-15,0.9822535667407635
