,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-05-31,0.01129182539753097,0.41090553994044227,-0.12916974170025117,-0.15900297305668953,0.08305240848073436,0.15753413263235125,0.06626099292009392,0.005548726767239801,0.29730515560133025,0.650513332809993,0.5743954053024791,0.6806754488522417,1.9807565074217288,3.2352280471057315,-1.0797608209305378,-0.4622822200725589,0.5741204328180829,0.4196700783879872,3.6852381093383104,0.022466412360494962,0.4016667866455528
2016-06-30,0.016794503476064242,0.3945965456411066,-0.13373153591588077,0.0340695427265109,0.08608223061105608,0.06507810089163374,0.003161667742523997,0.003324582611991469,0.2253536707429727,0.9135663366297078,0.5120101209672827,0.8486518726322017,3.5094435424533814,3.4849578645135297,-1.264477053133122,0.11038638564537406,0.6716640704674971,0.19416487500636412,4.775631513368939,0.008247388106169146,0.48557233028305846
2016-07-31,0.01878505278024015,0.4364544254786016,-0.16057088406288486,0.02883007775733612,0.10320676614178648,0.11983477299301087,0.001055638010042047,0.0011649814977459062,0.12773012864653366,0.9212247190677173,0.401373245967664,0.7069758809984176,4.112696465196767,4.062255323515263,-1.6190792939673047,0.10068948518076896,0.8654616934082434,0.3836848234946284,6.148034917678275,0.003239693820563641,0.5753257519712521
2016-08-31,0.02067645899097802,0.4286263776449718,-0.136846869833837,0.0026245855524777983,0.08481022987818736,0.12830083078445678,0.00041559347506456285,0.001920744048954713,0.23657179419257532,0.9932823343769683,0.5175384966248906,0.7099490026891085,4.596027872445284,3.807866819790445,-1.2366216145101911,0.008571024216312253,0.6639011506678355,0.3795853124390115,5.595290222122304,0.004875761537064378,0.5473652608236608
2016-09-30,0.02161109526357259,0.5582828079233989,-0.20660690284965258,-0.22555747200167017,0.10195265681846763,0.3971515980379112,0.00022328628261962673,0.0010649481389714672,0.1059982792089361,0.4960428052846011,0.41655524931405397,0.28494752230717807,4.925802299779628,4.108198189878996,-1.7278489983199918,-0.6989317281428664,0.837177857184033,1.111812209919484,5.844872905364249,0.004042525343163307,0.5604330981381976
2016-10-31,0.02161109526357259,0.5582828079233989,-0.20660690284965258,-0.22555747200167017,0.10195265681846763,0.3971515980379112,0.00022328628261962673,0.0010649481389714672,0.1059982792089361,0.4960428052846011,0.41655524931405397,0.28494752230717807,4.925802299779628,4.108198189878996,-1.7278489983199918,-0.6989317281428664,0.837177857184033,1.111812209919484,5.844872905364249,0.004042525343163307,0.5604330981381976
2016-11-30,0.02256043129005232,0.5897835797831079,-0.10284677257706537,-0.06927006344701547,0.20626781785814702,0.3289820023611464,0.00028087405036170354,0.000999820919685129,0.39782893439702505,0.8316341950202788,0.07678071377379078,0.4091621874116462,4.8031935455800925,4.140545983438993,-0.8721665378983124,-0.21661354864429144,1.9104072669449943,0.8508643912779453,7.494974946117717,0.0013045921162100121,0.6308878826914486
2016-12-31,0.023315181792236867,0.5412088524673873,-0.10833505206568089,-0.022559663608769986,0.16028708614997486,0.23591302677789502,0.0004193462289678566,0.001500462212816077,0.3918426224968783,0.9458839364211047,0.13438989853669758,0.5545557574811832,4.591305450298288,3.9332102764868155,-0.883582382107953,-0.06910429192249337,1.5889652140091968,0.6054700301030022,6.884942681037417,0.0019421098559425213,0.6076383593430872
2017-01-31,0.02197844011763154,0.47239280694894537,-0.17878361827357483,-0.34772535129742715,0.02659107439654096,0.44995735817812355,0.0006027233321655884,0.004212738454038855,0.1883469384221115,0.33036593074109377,0.8206357381802609,0.259910374908451,4.607828824040717,3.521377116398646,-1.3948379772152293,-1.01449396110272,0.2317516965728024,1.1824941218239813,3.8465111870233857,0.025956149387966386,0.4556961641142625
2017-02-28,0.02015251091455009,0.41719454941197054,-0.18430973093646136,-0.30964364958164703,-0.023053112453120098,0.31903809023292473,0.0002738289218771726,0.0025469961850907146,0.167302805647741,0.3707861540406797,0.8096996575953487,0.35947248212864935,4.932460878073224,3.7247575804332556,-1.462699532254009,-0.9270626185905108,-0.24576760321823257,0.9499344282542547,3.9256719947522134,0.02172112763377836,0.44833267701854573
2017-03-31,0.020762162904480033,0.34357662543025796,-0.16219690919822943,-0.3357505171641287,-0.04199799216680079,0.4586467943492427,2.6865658112175664e-05,0.0037120655119908187,0.1540889718919795,0.3031534856550401,0.6372544547918968,0.1801721657143706,6.112097687848776,3.475439731238328,-1.506806628973614,-1.0690048836099753,-0.481999461495122,1.410677424413662,3.423198212638113,0.03145367660895054,0.38938149321952586
2017-04-30,0.019164757681407456,0.28953743605629145,-0.046319780770387724,-0.273392521225659,-0.02185658108254454,0.3091827394517262,0.00025543430871152127,0.01989534923016301,0.6744851477015308,0.4897599392602917,0.8352065337618189,0.42449087790252127,4.8538058461496,2.6271850657190594,-0.42895221815115714,-0.7093387118608422,-0.211942367750762,0.8226627343053347,2.1136284721718,0.12404606437643656,0.2266407561090149
2017-05-31,0.01940594071552773,0.33157101697890773,0.07126064450182638,0.19510297221827622,0.11065881410496128,-0.17468213176204117,0.0004440584525333738,0.02030278734734843,0.4909477871136978,0.5791623836616141,0.2318265379864637,0.6037348844445618,4.475990561295535,2.594931221091933,0.7061010856890078,0.566907354785713,1.2461349202006629,-0.530198840932365,3.9901140219208204,0.016769194658259462,0.4277632686024718
2017-06-30,0.019671804904767873,0.32389998789545144,0.056008050343756936,0.09408913048885997,0.08965606239847296,-0.07216180668809555,0.0003745130787248494,0.02271839013686053,0.5751816295379162,0.7682469903920504,0.30824859872857924,0.8151168791373816,4.5615328721148805,2.5383048851114784,0.5729286310278273,0.30006355915441707,1.0547155281187952,-0.2379798970969958,3.2880227740476777,0.03339832657401571,0.3638699884311726
