,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.0227559011477717,0.4238001135840125,-0.07320486352146907,0.04406246932103007,0.14308616701210589,0.17477973101879507,0.0013060663495690849,0.006438735353717085,0.6067948561989103,0.8718331256758453,0.3857740224572186,0.6084805065301062,3.888116352773871,3.1316189874491887,-0.5249812005440734,0.16393780764595575,0.8916878862515609,0.5225017242005778,3.0235785848436336,0.041458906644381094,0.32514710905582234
2015-08-31,0.02323117196633657,0.498260527741552,-0.031843126653586226,-0.030061414418718985,0.18517455565804736,0.29887384146789475,0.0015338540033941676,0.0009544510678975163,0.8345078106671842,0.9144810580105404,0.26707099880800766,0.3864557328666455,3.811864948752323,4.037184018681316,-0.2123602183817732,-0.10909833176365724,1.1499303970717674,0.8903780455261383,4.569159547302548,0.00885252307336757,0.45940098482618497
2015-09-30,0.023208157997517662,0.4920376710122136,-0.03404527153377411,0.011760579999716192,0.1814902009712867,0.2533307136095766,0.0016190969263884982,0.00141377960280603,0.8253132859106331,0.9680319092412908,0.27790366926964777,0.4984954040110883,3.786230240446297,3.8505180213301196,-0.22436510670639925,0.04070853945565639,1.1232494454150095,0.6925922001546613,4.746934645201783,0.007529739746045385,0.4714943324045223
2015-10-31,0.02450589846550268,0.4782918586706735,-0.05212282022092706,0.017648953426298446,0.13717460443683052,0.2191357613485373,0.0015991782422377571,0.001828031133740295,0.7346164283751868,0.9528004902974747,0.3825934452739105,0.558757949404292,3.792096644851704,3.7287303653134467,-0.3449613665969768,0.0601252381273819,0.8978196417003865,0.5971589978789328,4.4364048738583906,0.010009466421581747,0.45000297006542866
2015-11-30,0.024006306234889134,0.44273871478625887,-0.04480037802270341,0.0638908353007322,0.09753398474789457,0.1500036354856109,0.00210447345089941,0.0032606705477099085,0.7760017117403509,0.8301367234585362,0.530813827259339,0.6851989377724454,3.66204767251023,3.4547551474267872,-0.2893867025475114,0.21806320054320427,0.6406587500370464,0.4128459532601436,3.9328121937684224,0.016207674443820368,0.41117193528951623
2015-12-31,0.023015404659496676,0.492210348851109,-0.0426849555972208,-0.06135103855457208,0.11348953256240123,0.2968503918288329,0.0024853318472086395,0.0017122452572707685,0.7860727899051126,0.8368157981169366,0.4728576661064864,0.4562959174381148,3.5833073205896917,3.7597257824180703,-0.2760111013290424,-0.20935193597385304,0.7351997467175195,0.7634667827732498,4.270831760328576,0.011694860225953271,0.4378136016523977
2016-01-31,0.02528367267975924,0.4891334006531363,-0.03561784754902018,-0.11976260692115417,0.10922643280892307,0.38899975106153617,0.0018724817325891229,0.001508682956222397,0.8047820196742115,0.6870388316936473,0.46737442787075023,0.3307109456176568,3.717351994451306,3.8197091584315848,-0.25129889743759426,-0.4102843646035177,0.7444906033872994,1.0031678970158229,4.454071300186017,0.009846213133593273,0.4512724228349
2016-02-29,0.02528367267975924,0.4891334006531363,-0.03561784754902018,-0.11976260692115417,0.10922643280892307,0.38899975106153617,0.0018724817325891229,0.001508682956222397,0.8047820196742115,0.6870388316936473,0.46737442787075023,0.3307109456176568,3.717351994451306,3.8197091584315848,-0.25129889743759426,-0.4102843646035177,0.7444906033872994,1.0031678970158229,4.454071300186017,0.009846213133593273,0.4512724228349
2016-03-31,0.026099903399570173,0.5028464691953436,0.12244663397644896,-0.09309456642443278,0.08197766376183299,0.1993907099434514,0.0035152741260291638,0.0030874845728264904,0.3910598727971526,0.7754208416782753,0.6313559188799676,0.63420733708427,3.419139464717486,3.480601075284566,0.8815717958044488,-0.29015981536091306,0.48917500144978215,0.4850611700940596,5.679308274595727,0.003374628007116195,0.5269901809787965
2016-04-30,0.024617504524398308,0.5083291869972631,0.11144857893330279,-0.08681349566529169,0.09227117711964455,0.17066313224007457,0.002800890175098945,0.003170210385703506,0.43338224560170546,0.7903584408528376,0.5856366776670352,0.6848319933641087,3.5267253248997483,3.46807982362231,0.8036408908357697,-0.2703351874698268,0.556398788154429,0.41335717114246606,5.817626339824388,0.0030143533494641508,0.5342455052221877
