,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-02-28,0.0010156834558727314,0.7736237786529538,-0.15393654716754468,0.2457707573424281,-0.08205305482890413,-0.062179647480283845,0.8810470820235126,2.0239720835319396e-05,0.3503077295287048,0.4681295187826453,0.718328639896306,0.8586329231139782,0.15178206709233535,5.716612643524078,-0.9589109840005626,0.7412053763480905,-0.3664126767110537,-0.18068591617475008,10.296037743827254,8.710406510420539e-05,0.6689703867533491
2015-03-31,-0.00015765605302480888,0.7699114381253216,-0.07395401368053038,-0.018584847881028987,-0.21757790374211294,-0.021319538315395015,0.9840057384948504,7.967403943383509e-05,0.6836900100732355,0.9600518966519509,0.39992105055571225,0.9565075842059259,-0.020327523733686417,5.070784875745405,-0.4141048726009409,-0.050790434893333486,-0.8621960269713227,-0.0553013641983441,8.041513563501665,0.0003913169400149615,0.6048623767942114
2015-04-30,0.0053662417939345135,0.6469958047002271,-0.037984432903756804,-0.14179700553841312,-0.08039386438014207,0.2632505331867533,0.491630444603801,0.00012730487482200047,0.8121238315858825,0.7178899995721826,0.7102394542781308,0.5326007004241434,0.7029033278038348,4.928463272780614,-0.24141171359772315,-0.367351542448515,-0.3778210240849916,0.6370146399564831,7.279026549280858,0.000824958499642296,0.5879774266226258
2015-05-31,0.00975561891080149,0.6205696235302564,-0.06435445852145198,-0.04948200882792533,-0.024058296044425373,0.29882603328959734,0.23192865124832573,0.000263435008415202,0.7047571680146087,0.9021016560978827,0.91311985853642,0.5004123917212685,1.2396966341123965,4.584838691679193,-0.3853500912474554,-0.12485657409583835,-0.11073943750998212,0.6885230872920164,6.374017981909283,0.0016555009731142514,0.5498268973779306
2015-06-30,0.009492487274208216,0.5817838762874616,-0.046880209650393655,0.2459646790558327,-0.09748074857386343,-0.021703328202032135,0.27226189454799116,0.0006394775687594033,0.7895505220798519,0.5102779888125661,0.6423406369920488,0.9606637851128129,1.1325574342289042,4.122447966411321,-0.27089933068502536,0.6717425389904426,-0.4723679911218131,-0.050011783245926714,7.687966654120016,0.0005071978811130038,0.5924863936127029
2015-07-31,0.011404339507949062,0.5457958860751289,-0.06250301183593136,0.12785990286545007,-0.10441782911165998,0.0903885705648127,0.18569107654162192,0.0011500424519489659,0.7152094297879141,0.7377257086475018,0.5570129170675929,0.8357383880626187,1.37603512212565,3.8589124222583817,-0.37067011961891916,0.3400894111518957,-0.5984243291022984,0.21037457051199593,6.292534135544517,0.0015240041103178144,0.5350028681253773
2015-08-31,0.011473779074257,0.5696506167504082,-0.06082736809881528,0.1015657642299641,-0.10167889801553144,0.12960383357774907,0.19593065243062763,0.0004935520747463384,0.7323472682787451,0.7926804120062282,0.5708700871012597,0.7689790565300718,1.3430998578044762,4.23901413727441,-0.34736282312805483,0.2667674259050988,-0.5773267696611796,0.2981817475434159,7.451650236277246,0.0006057015015186824,0.5837725677473564
2015-09-30,0.012424124364505797,0.5514157244091802,-0.01908458894544847,0.15542547643515164,-0.09859801397008244,0.07138127436912328,0.162168461705051,0.0009570774732674636,0.9144614574489467,0.7041568294795348,0.5806999553526979,0.8780074777410563,1.4576320358058905,3.9413351034158843,-0.10893219339154317,0.3858133893880484,-0.5625211697638011,0.155693356566891,7.655855743571227,0.000519476277239854,0.591323831364196
2015-10-31,0.013781483075553238,0.5297879248890918,-0.06642297443957622,0.19605147794671218,-0.1625007290560072,-0.012750803659608234,0.1602563415905024,0.0025482073050665105,0.7209383235453173,0.6537938220884423,0.3808471694506719,0.9795800168671909,1.4646797741066322,3.5015033192226506,-0.3628560338261735,0.4560705180061542,-0.898372800721231,-0.025953477380791557,6.53449512508131,0.001247497949056891,0.5461046709060315
2015-11-30,0.014000944093412895,0.5502873967290706,-0.07096923339287203,0.1775377086031007,-0.13727057315067354,0.005439436077406268,0.15195737748867935,0.001616224396675868,0.7009281343855891,0.6787975335303077,0.45420415865411956,0.9910861860326227,1.4960930202201987,3.7061896177063396,-0.3902544313628257,0.4209185424706646,-0.7649676260526277,0.0113282307199035,6.536542319315309,0.0012454089313083672,0.5461963404192927
2015-12-31,0.014282911390478617,0.5552356415468009,-0.07445721238655216,0.1633706744774575,-0.13427866018066908,0.037140195347160065,0.1345615996580588,0.0015795771354390538,0.6871581360828766,0.7010121982389141,0.4620316316810361,0.9416224010751232,1.5668473479014913,3.716486818528855,-0.4092870372902612,0.39013870044869803,-0.7515573402922067,0.07426019323824434,6.5698326866109324,0.0012119756186742875,0.5476818408176845
2016-01-31,0.00755471163038726,0.6900459416005552,-0.18195130021350492,-0.04589630714892244,-0.053171008901302344,0.23007733075288114,0.4657158793596793,0.00023160020319996027,0.34807488515588403,0.9230155062384673,0.7800861556111831,0.6934486196476493,0.7444450234005167,4.525125781505208,-0.9621204721791925,-0.09792758250885898,-0.2831999343711273,0.40023377131941373,6.55272685626105,0.0010605780414713196,0.5363540382505998
2016-02-29,0.01646900913438355,0.5566963977326252,-0.07524647710331787,0.09403243796116656,-0.12703765823243002,0.1470924699913408,0.11149598744394616,0.001410612685763739,0.6729711844610319,0.8270820796157655,0.4675107651136938,0.7790568512692314,1.6736096659208302,3.7672683353500096,-0.42905956549390606,0.22164927421481612,-0.7422520729489841,0.2847884948274368,7.031263304858779,0.0008377197987971123,0.5673138865916647
2016-03-31,0.01792793795045729,0.5507126929827386,-0.10014249070392264,0.10132547474604472,-0.15034195433193537,0.14722053582316777,0.09940523286583229,0.001960559933622369,0.5911734719174304,0.817297401990251,0.41049025692485597,0.7827670891722905,1.7429200791836388,3.654941231479121,-0.5474673912289212,0.23463157655840125,-0.8438143406189027,0.28011787908796176,6.858581588514905,0.0011324527824983597,0.5710908021703447
2016-04-30,0.016950554120198174,0.5273420193343142,-0.09640867547539012,0.10446300425406557,-0.13602941927111728,0.17367860458942155,0.08589949094334602,0.0029344982323485803,0.6003850236245784,0.8098394684533795,0.44290431101408734,0.7436114042518438,1.8232485299391918,3.469042160387165,-0.5338086632498448,0.2444091594201747,-0.7856173726798328,0.3324530902777872,7.234925665321471,0.0008523828824054388,0.5862688524144943
2016-05-31,0.020933141595462168,0.5734784948074101,-0.1752898300849286,0.05193012530450537,-0.12415969777200592,0.3294108266086647,0.0223259038784461,0.0011035472447952915,0.30896497182425664,0.8993038440114189,0.4517027784185925,0.48380521408283295,2.5134141196987216,3.9196870238881116,-1.0487726800119415,0.1284453639890527,-0.7702859776481055,0.7158441150504631,8.327992273514932,0.00039200449698927156,0.6248292207749468
2016-06-30,0.019551528703221705,0.5736624126122015,-0.17195480701943894,0.02546642128507462,-0.12330779945071607,0.3317044096451235,0.02301593751728622,0.0010708058711680832,0.31263373866761157,0.9508895622605869,0.45066112505090516,0.4800970747248241,2.4985514211298803,3.9335740922553573,-1.040603727488956,0.0625051902649726,-0.7720913625271137,0.7220195278219763,9.353616690382294,0.00020038209314930737,0.6549998242209906
