,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-02-28,-0.0018641075467433006,0.3797167077632449,0.14907845457669694,-0.34278522901718667,0.022590594129079267,0.5768497582052197,0.8850769563410193,0.15705755201141905,0.630946554515444,0.5930884862737661,0.9582457059570436,0.3893265238147283,-0.14660028264375885,1.4766256919759633,0.4887122133902154,-0.5440417272604017,0.053089073628561204,0.8821461028377644,0.5601879119862558,0.7290805454473415,-0.1057192841569885
2015-03-31,-0.002487267797457039,0.37678562247327396,0.20239031689020393,-0.5183621953391365,-0.0660909826841197,0.6064606970301186,0.8545120282855423,0.1671994436757914,0.519276849236487,0.4220006317753465,0.8809470067694677,0.37358408247929564,-0.18601655330162126,1.43940814503937,0.6573452674943514,-0.8216965434998575,-0.15191080220865194,0.9124643987069625,0.5779888627538142,0.7163217664251125,-0.10100820062215954
2015-04-30,0.0025914718138364667,0.5140852551175944,0.21543109997976734,-1.3380743983520382,0.18662952104636998,1.6092497151021956,0.8252677199445293,0.015912037247312355,0.4033196887821986,0.04043156640867043,0.5927905196490315,0.02542670019596537,0.2240161630896098,2.6610696717586406,0.85586955028949,-2.2083276534602656,0.5444839092456779,2.4368039559087245,2.0649084769117616,0.1175472749120934,0.18798335070230454
2015-05-31,0.004172100424315741,0.49875146771029655,0.20764452800191913,-1.2833877310404125,0.23989535004264062,1.6239436945089256,0.7242114178437604,0.01958384117676938,0.43181556286900113,0.04803887176433824,0.48274721746955807,0.02611714251591561,0.35840203578252067,2.5624284218653544,0.8041281545038633,-2.1213061158454893,0.7167143135436719,2.4238023417661645,1.964628674751517,0.1331656135436279,0.17335005283072047
2015-06-30,0.001941348407479617,0.43848070093129515,0.2258947811911737,-0.5062610754332595,0.07633274462864101,0.7900015568865086,0.8904606007207021,0.06952005337188776,0.45692533118953116,0.4320183869344082,0.832070218354308,0.30780025981848314,0.13958026046970481,1.92359241952058,0.7594121948040607,-0.8028003491818229,0.2149844020083694,1.0479721985938246,1.193026878139807,0.3496440513022827,0.0386592908171407
2015-07-31,0.0007278321265443882,0.46694492332979853,0.2402961359767795,-0.35814250698077804,0.14177432081037236,0.6953530861366652,0.958765890268535,0.05745523001067439,0.42629409705383836,0.5956725004254217,0.646180724427694,0.37315408042245757,0.05238867295918793,2.0222800903911122,0.8129904615415164,-0.5397010631270114,0.4664733665952514,0.9120810902339113,1.3079242497133463,0.30232896136132453,0.06028363669070225
2015-08-31,0.001184013433582867,0.48552720029495433,0.24987878478803874,-0.3868608246516505,0.14512056471018928,0.7375607290912893,0.9345404389160674,0.040411208951281946,0.4227180647759031,0.570850825548013,0.6402774396478126,0.34977412603788083,0.08322853806624989,2.1996303234229275,0.8194001403384558,-0.576792603982976,0.47489143911991194,0.9586539426581291,1.5047105018054077,0.23511603410539444,0.09514383520714931
2015-09-30,0.0004190061752561353,0.4506276858053786,0.23952190075594187,0.041019841913213145,0.14775493419413155,0.29928523340265134,0.9766409231647755,0.060358236866179305,0.4367910065850207,0.9534093743752898,0.6348487384276404,0.7123854494776375,0.029668421851500378,1.9969517031772417,0.7943688002413062,0.0592021142257971,0.48266376436861635,0.37421848177215394,1.5310460368195749,0.227310459360534,0.09961385310722048
2015-10-31,0.0004023454033137263,0.3820144327799481,0.12683487564723908,0.16286628726357322,0.01727704915479003,0.040324972390339525,0.9802857859230186,0.14741930962728797,0.6978242371580834,0.8326804203255274,0.9581096691242106,0.9640085070058,0.025037959953656406,1.5102993872401587,0.3941980727363721,0.21419051624749727,0.05322323624162872,0.045722590419167,0.9763853223058322,0.4572444630782525,-0.0049440478731661575
2015-11-30,0.016322723125050707,0.1565763432122826,0.31990852773406636,0.5283051117250422,-0.09253392656318984,-0.21567213060127616,0.2913536652115238,0.5193434634219799,0.28736297539746813,0.44515910383908674,0.7516203818872249,0.7827168718799181,1.087059070124915,0.6572392170647042,1.0963842826375996,0.7806412839364123,-0.3213851863639635,-0.27993776545320215,1.5833221433712177,0.21511855301012414,0.11253827704249664
2015-12-31,0.004306056198635615,0.3697091708978737,0.09596436992235782,0.3643639490747446,0.09334283197287188,-0.0628776151844287,0.792918285130601,0.17257879629576622,0.7755278509343998,0.6447161496828897,0.7810536738469603,0.9472412846866058,0.2662451429831296,1.4173237372479692,0.28924305146865015,0.4685586172852197,0.2819186600642455,-0.06705147582448838,0.8802515333114861,0.5130570252199138,-0.025585904055841713
2016-01-31,0.007812903623698643,0.37169364109390357,0.1946121230151039,0.3420770768703435,-0.0036955935301669907,-0.03911831741491656,0.6683742906450654,0.1843374023863448,0.5676673422121441,0.6845806924143814,0.9912399225232993,0.9697223396432528,0.4351248109729291,1.377604084924303,0.581608605691919,0.4125132508885629,-0.01112471994095335,-0.03845977227361997,1.3497680169767123,0.2866437110465602,0.06791917923752455
