,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.018966895120838084,0.217842554529437,-0.08081751957439476,0.3266901325646252,0.38003642376720664,0.03236829164460478,0.0009177793510419008,0.1898808863572223,0.515792190248213,0.30531328625693793,0.13153455610364928,0.8768503875480306,4.1845097675068885,1.377833150798343,-0.6667151055665242,1.0640542029711804,1.6017156466902742,0.15782249623249994,0.7245243959007784,0.6162400196578539,-0.07815965309237627
2015-01-31,0.022906576313706538,0.4022974807176247,-0.11221685537035281,0.6531771411329297,0.4685296926598145,-0.02011142460607214,3.939604441068562e-05,0.01171184239137728,0.26141640001097044,0.027144305821035896,0.027109230257685597,0.9029146340842453,6.074480902969462,2.9300679754494063,-1.174098325180203,2.4890306348943008,2.489716810649448,-0.12438315328229177,2.2904807526541746,0.10618599513369423,0.26387605184905427
2015-02-28,0.02519068618005106,0.40699677010165447,-0.0444554403816973,0.49541549637727345,0.11029273381367993,-0.23450326381773892,3.450392775235383e-05,0.021375435257429458,0.6668670169540877,0.10325374215376477,0.5425251422367949,0.27833342073389106,6.1566990845147895,2.6153159497510865,-0.44042048684682417,1.7523303130960688,0.6254106686556561,-1.1313834073254816,2.5011458816988084,0.08497814916976353,0.2942762109753445
2015-03-31,0.021298483743421033,0.3295482048493412,-0.11490667679228972,0.5448110478229715,0.25062715804631647,-0.18759161479026962,1.830075343308798e-05,0.007634547233765983,0.15858569555574184,0.011511093249077013,0.09477098641570815,0.22681919174175455,6.827398367770421,3.1998582264885354,-1.503417056870501,2.9788140694537617,1.8138313658392233,-1.2738997637125422,3.811317234936951,0.026740020088548987,0.45261208349238147
2015-04-30,0.023561401355967543,0.40916103345718613,-0.030671303524236193,0.3588516947579077,0.060367534457981764,-0.19242985620827976,2.115635102774482e-05,0.005314898323149115,0.7217117515048886,0.14097680496595305,0.688568930629408,0.41434463438584057,6.465162496342027,3.3407011923624923,-0.3639971701605341,1.5676347763296425,0.40987876589159233,-0.8432328723059749,4.731892492753847,0.011079832386782843,0.5089944371718624
2015-05-31,0.019146201614349444,0.7769267006527603,-0.12915565716148128,0.3106904145544901,0.31321645897762423,0.10358133852890705,0.00040173987836152617,8.341263883623279e-08,0.21479496002597048,0.1923185297521343,0.037114898119139705,0.7071561890980314,4.3875945446664835,8.897070215934983,-1.2886111270902638,1.3576693774739752,2.261655273886311,0.3820526132210522,24.594920165636463,3.176864182391756e-07,0.8428286284094868
2015-06-30,0.018600012100925087,0.7695913544813714,-0.1291564884768359,0.3234059187324054,0.29340762422182964,0.06948440579162363,0.0008704358887601103,1.648250442464023e-07,0.21753162972513454,0.20174206059258498,0.04098452692538918,0.8220298838790419,4.0291671508950095,8.475577230570275,-1.2805984506382262,1.3279744617328968,2.2115184935771204,0.2284394624422425,24.54150263336599,3.2277319117026766e-07,0.8425281539889055
2015-07-31,0.01806169963922767,0.7228610264756375,-0.14339774330655797,0.220901569739885,0.07058305298887725,-0.013875188873420402,0.003073563876633266,4.960118353771461e-06,0.23449310397104825,0.4873785111569958,0.615431656683267,0.9682711833287976,3.4476721922514098,6.54901059712465,-1.2326192639992906,0.7099196971294128,0.5117173334090743,-0.04036655559727885,15.21476310069663,9.270921297850578e-06,0.7636284718640691
2015-08-31,0.017069263052408946,0.7392353234356981,-0.15346904976261774,0.2796084387375046,0.0862505870625547,-0.049026379340305515,0.003870434048141717,2.5626482522586068e-08,0.17533713115269595,0.3702835186175698,0.4388605789747402,0.8829472388885075,3.3127921532510047,9.331337832512794,-1.410854602402786,0.9189287983659927,0.7916722258419598,-0.14933823789747447,25.337471692198385,1.4735833923829787e-07,0.8410365615583419
2015-09-30,0.018441328842359224,0.7644467254286896,-0.1425573881719025,-0.11805995318507453,0.08500976702968051,0.34614875206667417,0.002477074631840905,4.681270703326197e-08,0.2384706162680602,0.7304910163431486,0.4637655836030933,0.35689863887818707,3.5142521090002936,8.963178182842984,-1.219292540552432,-0.34987754236854995,0.7486053794898031,0.945551051046857,23.03638661077459,3.05571645331241e-07,0.8273039032201437
2015-10-31,0.020931434171142446,0.7928488188417588,-0.16048887936618866,-0.17667007711499932,0.06552355098862728,0.4286183586475802,0.0008148258267850364,1.9739948444315086e-08,0.15884305881305796,0.591365155681735,0.540823352939098,0.23950695329742544,4.013571298141837,9.49391331055575,-1.4699333286175094,-0.5466006792520085,0.6234280314958807,1.2164981428365098,25.69540255149772,1.3222902196087326e-07,0.8429787748465389
2015-11-30,0.024029716873305237,0.6367692549668852,-0.010246150801278567,0.21451627617277522,0.03995743024506067,0.05804041831135465,0.0001888608282248788,8.07314610699578e-06,0.931138846031552,0.5128153394997426,0.6788648735179258,0.866929459597309,4.819026105970777,6.446562504985482,-0.08778249124993527,0.6693511582342855,0.4216864928579516,0.1702735875009439,20.688120216544288,1.8128856185377488e-06,0.8241803891671984
2015-12-31,0.02115670011421519,0.7927728169402396,-0.15496760498353734,-0.22130217414216166,0.07766227993124075,0.5217688599766118,0.0007470189360906477,1.3921139549243898e-07,0.19700214827117118,0.4911246424238661,0.4541877201772653,0.16342425313928838,4.099814189651976,8.578853657541554,-1.3427689333957078,-0.7037361122724378,0.7659894319097007,1.456690946037405,21.213063024588628,9.252696010691883e-07,0.8212331396704113
2016-01-31,0.02124253033501254,0.7678795431510952,-0.03242339105032084,0.41929133303688704,0.08828505338306071,-0.10370375034474878,0.006757421755259454,6.231778417793193e-07,0.8061241298775376,0.2095970457573854,0.5031015445054123,0.7962369728508284,3.038632180887016,7.309756224386872,-0.24887992834302228,1.2986745266774395,0.6825941749081909,-0.2618734741768685,19.70914120447256,6.330255539565351e-07,0.7958241027074688
2016-02-29,0.029751433032757103,0.72159258086303,-0.02851955744461579,-0.06309559714073626,-0.018182102394137326,0.4217576475921294,3.187933899877017e-05,8.18251816838545e-08,0.7721810618304956,0.8297417725386815,0.8476309461060424,0.21770665867870542,5.599857770689135,8.90915754927158,-0.2941813209974504,-0.2183686638373417,-0.19509540973584535,1.2800886801712499,30.51949628822403,6.413118251653122e-08,0.8702810925430055
2016-03-31,0.029922301066828482,0.7209208026732924,-0.031456655707777295,-0.06252450717911529,-0.020921874214818142,0.4220514834775302,6.878969245250145e-05,2.0651795305066058e-07,0.7624162108889457,0.8362992303419766,0.8339786157810027,0.23163468364307066,5.3218864910651495,8.624041711536128,-0.30751748957378733,-0.2100250665838729,-0.21305026883622527,1.2433923262882174,28.759203212372654,1.8574084845017864e-07,0.8685824558237416
2016-04-30,0.026533789350337685,0.7400534537066876,-0.06389326377517474,-0.07723859009425305,-0.002486962408549162,0.37382399668990657,9.05445225876705e-05,1.7347563501885814e-07,0.5364090171013152,0.7971797450980429,0.9796447638540724,0.2847314707727741,5.1835972718040795,8.737407246538828,-0.6318503992118749,-0.2613199341900966,-0.025916072604149833,1.1068293129511184,30.682244782293644,1.1735389280461769e-07,0.8760412709669444
2016-05-31,0.023420080163176205,0.6800805909402352,0.0233923604444696,0.5507945383831258,0.04831172187459262,-0.28680211181548865,0.0013019435364025852,7.207399164665501e-06,0.8505596050667882,0.07997077702506686,0.6871655626917176,0.40613000618183404,3.843490790097683,6.353345351689439,0.1912962783346063,1.8620722009181578,0.40966766803314786,-0.8518649764901979,24.263205872651472,3.507910483422924e-07,0.8409439592701021
2016-06-30,0.0203500022432921,0.6754807048497309,0.037210282889296814,0.5072088792790295,0.05914453136169126,-0.29269767333624586,0.0027966040953839233,9.361199109607898e-06,0.7660882854628381,0.11297542493741204,0.6254404758034166,0.40427113254020275,3.49124852441336,6.21802722861618,0.3023032106181087,1.6712589337232358,0.49716606030367205,-0.8553142362120626,24.316701979738625,3.4520084450192185e-07,0.841250953911599
2016-07-31,0.02025636839902416,0.6739834982177142,0.038573982069800054,0.5071951919963452,0.05879248512294226,-0.29451571502438856,0.004797865337122206,2.2975810388463853e-05,0.7682937826039855,0.12444496188516614,0.6384165369049849,0.4175414405056769,3.2715983985698465,5.88645116638083,0.2996607222678419,1.6215129869046288,0.4790040705113743,-0.832205823597887,22.098055392288607,1.1588140163388524e-06,0.8339793341870755
