,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.018776837967962104,0.9063109506571374,-0.15495770827867458,-0.30085377267099983,-0.10663225294409126,0.46665358532152673,0.02581868130923556,6.231389069609853e-05,0.5948857443229691,0.3896656324363562,0.541915726507185,0.18324561574602477,2.4735266549898878,5.489102874019645,-0.5433298393299146,-0.8858761497652144,-0.6241348156974541,1.3952849419942135,6.920391672598318,0.0015541136627707582,0.5967901135346674
2012-08-31,0.024125868395487405,0.9460707072253642,-0.04082467400135336,0.12159783785499599,-0.05611460504442582,0.4499879435430155,0.015833062630631535,0.0005848436408219563,0.905115051068556,0.7729692235440848,0.7923090773666335,0.2996880854124804,2.719316842749464,4.338427271895705,-0.12123371926471227,0.2937568887484801,-0.26805372782062187,1.0742503079572348,4.334080530206955,0.012198168708170365,0.4546010255102657
2012-09-30,0.01916383789340556,0.9676230710777843,-0.1821515487128585,-0.2556963350779964,-0.06849970074558635,0.4223242902706219,0.010940881011470368,3.779767141473305e-05,0.4622594267485268,0.4006418070149099,0.6820007212338164,0.17349702343170462,2.877452797318973,5.627516910116509,-0.7532174027488826,-0.8634630631633993,-0.4173054632176653,1.424561116246294,7.779440575987827,0.0007025065008142578,0.617466848977219
2012-10-31,0.02123641482185069,1.0278689568170227,-0.2794364587408289,-0.27176863056158107,-0.10608741250669114,0.39269057381159456,0.01088439666775044,4.349098402032487e-05,0.3241490677558293,0.3514250684737591,0.5492618977007164,0.19455262476633015,2.8799497776469374,5.5553538012557215,-1.0172974703041622,-0.9598237244560448,-0.6118058066370199,1.3540019181502259,7.208243819753244,0.001046378867407718,0.5964737113451314
2012-11-30,0.0189989830772735,0.9712061169738436,-0.264412104706208,-0.39296173493919223,-0.13464382519917156,0.42628066341969373,0.013456749464063835,0.0001235781222892754,0.3427213784452523,0.2179670106081382,0.4776487914824974,0.1416686159294106,2.777291086254546,5.028439461718942,-0.9778118213097338,-1.282412522426147,-0.7271346948949434,1.5459359938340074,6.465378351977792,0.0018109919312901835,0.5654593284348182
2012-12-31,0.017076800777834102,1.0093737696080631,-0.2248948172396824,-0.3423556332290085,-0.08824330526116829,0.4261813795557582,0.013593311595512766,3.376137677478046e-05,0.3851000920151624,0.21766559743961772,0.6207893737377255,0.11607848966277975,2.7723879970339933,5.685855261326179,-0.8929843024111318,-1.2832944177777346,-0.5044962683274562,1.661497682217615,8.32285031293899,0.0004891445699925245,0.6355068506544925
2013-01-31,0.015618811364860694,0.9938599310869729,-0.26497977439189635,-0.27491032397826504,-0.07000220497063045,0.38293099241734924,0.023715857739412583,3.2670070928170534e-05,0.25629714249320557,0.3184842473228003,0.6822050609486416,0.12982776091699463,2.4991266372467806,5.70287284587283,-1.1772881228001775,-1.0296605073109162,-0.4170202772007539,1.5969870449162527,7.658656408914093,0.0007630485392298064,0.6132118153630743
2013-02-28,0.012638710043598369,0.6845851156390852,-0.09533682536270793,0.12489188671157198,0.06424905579298146,0.24112701157209188,0.021110673084179986,0.005741380116444032,0.6279189981186956,0.6238420769134554,0.645631131671561,0.18696519188619495,2.621878260458816,3.300573583610121,-0.496371839866173,0.5023215286265416,0.47073423849638757,1.3930622198868619,5.135011974676423,0.008095671223201123,0.5345837845130682
2013-03-31,0.008962470241247295,0.9090538967365039,-0.15783347265108777,-0.11964924136334212,0.053782385022671686,0.2895923813507052,0.21802833138484748,0.0019375711884958133,0.5184308827845459,0.7073801853049435,0.7952792957476407,0.18770114482642777,1.2857421213425766,3.7483278889438965,-0.6613298498341622,-0.3826041673625292,0.2641232749651339,1.3803603193967122,6.236140291176355,0.0025499385428978953,0.5669186614866216
2013-04-30,0.00853548105233729,0.9067072957557248,-0.13093187372367188,-0.12527809905216625,0.0685025987765091,0.29921857503623417,0.2330263006457554,0.0029141923755332346,0.6032141194102771,0.7136659536200309,0.7493626100589823,0.26992057581159346,1.2465235803020505,3.5972757424902646,-0.5317814074199755,-0.37446965623385603,0.32584273757295734,1.1487185580413175,5.606476381564093,0.00483448234806824,0.547967563635386
