,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,0.005905207166692424,0.8634564903952021,0.11706300889267401,0.4985452418030546,0.15991098664693484,-0.1263984463129045,0.21450097652993383,4.057978958849817e-09,0.3770966428740463,0.01136569847279551,0.2435224533497945,0.4549179247319989,1.2926122981203088,11.44796342459113,0.9084980867476873,2.8590648391410864,1.2108857204836536,-0.7658468173589746,38.89211458631286,2.124242708078247e-08,0.9002188404816869
2009-04-30,0.006669610630316362,0.8679461248847169,0.14879237452864705,0.4603028494952883,0.1083233352094086,-0.1285750426086303,0.15130881247496256,1.8133472845676707e-09,0.19150640300363336,0.014703161578712492,0.4051986356628736,0.3978586919659738,1.5069631553406573,12.104981677059687,1.3638150990433575,2.734218426112619,0.8549513492599958,-0.8686930279676439,50.75796554966557,2.983058863631162e-09,0.9221616316105522
2009-05-31,0.006512877360687665,0.8577250275918202,0.12738020605775544,0.45908875573555763,0.12165398264176336,-0.12696737114612033,0.17276518135468685,1.1099584896738677e-08,0.307813778476117,0.017840630322954895,0.3745199549462982,0.4159722106404432,1.4315979426951357,11.194985534836745,1.0556981428986447,2.65973953179975,0.9152890722964688,-0.8365536562234334,46.22950147534307,1.3792849036664866e-08,0.9187479076544492
2009-06-30,0.005781486921714368,0.8610985410179701,0.12331874408620795,0.4414450779587989,0.1276472199099088,-0.1184383917418515,0.20895718250603534,7.91779429723812e-09,0.32583517526088124,0.020246674009284347,0.3551865772219478,0.45491009273182015,1.3128746980831971,11.478147863643125,1.015789202573558,2.5963220380391525,0.9540392401829998,-0.7671299748571935,44.40707869091561,1.8243023074081257e-08,0.9156244149512106
2009-07-31,0.006612599811361792,0.868222123591627,0.14566810405310396,0.4680541075080714,0.10573988496977912,-0.12220081507995678,0.15215872071773687,1.016633631709869e-08,0.26724835786158185,0.016342536441386793,0.44186296681058956,0.46601125842234303,1.5086592436856465,11.268060879071266,1.1522594860442157,2.7035344338316443,0.7899566272773949,-0.7480262443341613,46.50175737254407,1.3240171758629384e-08,0.9191947879769904
2009-08-31,0.006287141849812761,0.86335426855401,0.09855055899008308,0.3971991556537844,0.0753616984679435,-0.07776928291981355,0.1591417385756137,8.04178469064573e-09,0.43713554163023727,0.044537980124688896,0.5856714671494612,0.6401370120600001,1.4816215583911312,11.46499725804433,0.7983320645414256,2.1923832617444097,0.5571076466016727,-0.4771439850276832,48.52945707727013,9.830543234562288e-09,0.922374497483995
2009-09-30,0.006667786008134812,0.8794447603559237,0.1343446325465617,0.31585037439340424,-0.026759224414156457,-0.03127829031197191,0.18717938149977822,1.2093302059535747e-07,0.38065716855609677,0.14042613714379856,0.8911146918202474,0.8730837272439136,1.3923378272734832,10.347085460814752,0.9075001634134927,1.5700028246800075,-0.13960121274951223,-0.16292390653151956,50.45642783627344,4.656024548217821e-08,0.9321477124108464
2009-10-31,0.00552747572345743,0.9029868201937411,0.16192276728048938,0.5081422019670346,0.075067094995869,-0.160558525306149,0.1823317392441103,1.7315619539741737e-09,0.22983863394051307,0.008809240155571866,0.5683501673806546,0.3725107550663219,1.3904403557552107,11.580198114668256,1.2455095774001095,2.957949376742171,0.581780127156557,-0.91593681451131,69.49087385260236,1.0389499983540315e-10,0.9396357902239237
2009-11-30,0.007037688327623371,0.9531214327101627,0.1841273901548062,0.5185917245020853,0.11294508452358223,-0.1828490581871524,0.08235927398859735,4.967106397540798e-10,0.16150263407286802,0.005834795892404563,0.3681020479026522,0.2888423923003099,1.8461352192159985,12.56414832295848,1.4637698823853764,3.150653478505108,0.9246220623590711,-1.0948734754942993,79.38273227801405,3.549843321736511e-11,0.9468488188427603
2009-12-31,0.008945942764822627,0.9643873323738521,0.16921428628931928,0.3218774413361315,0.07875554590776843,-0.048029992808600735,0.02015456386932235,1.562790484561752e-10,0.144045491520074,0.07335327329242762,0.4905028202508793,0.773468676542706,2.57969065085647,14.298972397634966,1.536125002374546,1.9164081686175085,0.7057330491041407,-0.2927594091508137,78.04505850538199,1.160888487290796e-10,0.9483045482732742
