,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-01-31,0.009287247639716549,0.6565786978643603,-0.102933578804427,0.5769757480056759,0.033547292359899325,-0.18088624245934853,0.2786811369671093,0.0023192299803755294,0.6757028387626887,0.09181783986554783,0.8176479762046024,0.6758332986188182,1.121364671345667,3.616049158815824,-0.426112736779767,1.7934753077261574,0.2343995332200555,-0.42592994497625164,8.873786673073644,0.0003442028148066921,0.6521389590751482
2011-02-28,0.012489256051014669,0.6230271677986217,-0.1924304414721472,0.6595675182096796,-0.004264261481508755,-0.30474733372566587,0.06947306440470172,0.0014011336218494245,0.3762070804019626,0.03774351020285867,0.9743985388337457,0.421050334871266,1.9375534574760716,3.8096659491659155,-0.9087083460197279,2.25319085300607,-0.032567842467643174,-0.824542864966554,11.88587938053208,4.636232959380546e-05,0.71215264163318
2011-03-31,0.01399837691406472,0.627731975121607,-0.15327875428728405,0.652591904325081,0.029976295045592245,-0.3244214557226407,0.041667172016100755,0.005225842475374328,0.528993042522542,0.11406194905173518,0.845265058196983,0.5072601658591203,2.1932234660727423,3.1764652166206884,-0.6419563494366222,1.6608508694439035,0.1979986397060429,-0.676602889092701,8.782284497853915,0.00023239562666794775,0.6285015094914621
2011-04-30,0.017624902522608975,0.5188639563380325,-0.1970169784570688,0.7928261465272789,0.02045854266340255,-0.6109477737937252,0.02913559713099426,0.019462420337989474,0.44893927478437246,0.05928115473450389,0.8996439522803052,0.2652156388895768,2.3825542340957027,2.580142876408776,-0.7750813179673699,2.0213201803032406,0.12800901022692698,-1.1521230915505205,7.900779152645048,0.0005267584783276187,0.6106463155710691
2011-05-31,0.016651229279253832,0.5237267935828652,-0.20631852666932074,0.8087371885157065,-0.00683923811122332,-0.620542192535001,0.031546281200207346,0.01639960405377162,0.4198368982865114,0.050288112152037164,0.9646460072784502,0.24990511707943275,2.331504069103456,2.646793919723928,-0.8256043283008232,2.097988867206568,-0.044945011455667115,-1.1889587344823145,8.731088899876465,0.00024069395499937582,0.6269591406444175
2011-06-30,0.016757084934471082,0.5258724352096724,-0.21829530965651067,0.8313540058465837,-0.03341177486599172,-0.6615055755219447,0.03680719061798989,0.016757772366970937,0.43067774632037736,0.04501839641792653,0.8564316171925087,0.224751918954409,2.255218398217423,2.6365620674638715,-0.806151798221922,2.1542354533332744,-0.18353276090392245,-1.2571937798503154,7.538136214170258,0.000567386105804581,0.5870045121060966
2011-07-31,0.014239070490958253,0.8404021693683956,-0.30998181864774776,0.38563627105044446,-0.045120881700395146,0.1029591177584761,0.1194646608721004,0.0014151782389683093,0.45903265248336944,0.39342183617112125,0.8502302131198044,0.8781977846302305,1.6512407064763286,3.9020917135590913,-0.7600023304623355,0.8787011311183013,-0.19211313144217582,0.15589069267024694,5.675969576021314,0.003919888516841054,0.5389564284486176
2011-08-31,0.01643512396871856,0.7668121011035034,-0.5766707208232469,0.19726665788076592,-0.10405100254774143,0.15712849117672928,0.07913816423172042,0.004702708936015919,0.1670691321540647,0.6633574319473934,0.6805095418355038,0.8120336651014827,1.8751883175772373,3.281112458479378,-1.4474921947085768,0.4434792425172014,-0.41938770484204513,0.24176488678231461,3.9949020696020714,0.015251108447653905,0.4162533472492017
2011-09-30,0.00814286980599628,0.7896358671655337,-0.5031185287384279,-0.1714758323873408,0.15401032703916412,0.2813565389448328,0.39636846468433773,0.0018572842794996054,0.13570974265949134,0.7460887625438131,0.5504533244246261,0.6584333917582439,0.8688466856877661,3.6437524014963225,-1.5619490475437092,-0.3288170298018168,0.6085076958984004,0.44950462972537475,4.9071843948043075,0.005236955732206712,0.45928055787653876
2011-10-31,0.01308578803229121,0.8519823957123056,-0.42193770357300997,-0.12972077497034162,0.04568514479723898,0.2324950139884322,0.15595679093371403,0.0021670644399653435,0.20346050732563167,0.8112834211305368,0.8556517419543632,0.7210196269286973,1.4807827480058364,3.5744155718803343,-1.3197436902399662,-0.2423046329379427,0.18454171144605072,0.3627453058654778,4.583625186475171,0.0071562070030479,0.4379019205813237
