,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,0.02317463267040896,0.4108994243999563,-0.09239497720313947,-0.01806538904066239,0.11299386607942928,0.32734102934541726,0.0017369491338086107,0.004046914179441194,0.5312676728635097,0.9494437550526277,0.4502381742144278,0.36442276730551015,3.7529395511664765,3.3523817414544186,-0.6399423605597125,-0.06440730298700398,0.7739629954779127,0.9335274872725781,3.529636622564262,0.02430238796956339,0.3758949798392486
2015-11-30,0.02229037777985043,0.4029185301600031,-0.03253357768754946,0.09751622668620948,0.09779908437267001,0.11134357953289635,0.0018027882252078247,0.003267190799806896,0.8203532121989974,0.7194361436534611,0.490526005316421,0.7407649843369639,3.7353163030420036,3.453808993750012,-0.230855390621443,0.36562173627247474,0.7056947487230142,0.33663768292650753,4.0396628414748585,0.014600397245000545,0.4198624864214838
2015-12-31,0.021373872118737477,0.446692884243337,-0.02991958733900392,-0.013994188525172209,0.1112587853910681,0.23961009956560964,0.0021754992915083327,0.00178990200092621,0.8347918610248812,0.9589173287040924,0.441219423205511,0.5091578348329022,3.6463339798120606,3.7387141399291925,-0.21198987148177906,-0.052325161689629855,0.7897536690112144,0.6752513104713849,4.321102004762995,0.01115193870434337,0.4415711956385905
2016-01-31,0.023647615233326837,0.4435412572995257,-0.02161166909399999,-0.07122977554264967,0.10615811385525947,0.3295976781477804,0.0014880093020785204,0.0015340792575323234,0.8688397310241223,0.791711211715772,0.4375134555871214,0.3634825233715372,3.826250967243113,3.811795337718475,-0.16780457483950253,-0.26854549850582854,0.7963009595374422,0.9354078731124276,4.568284157817745,0.008859646559875324,0.45934006600759336
2016-02-29,0.023647615233326837,0.4435412572995257,-0.02161166909399999,-0.07122977554264967,0.10615811385525947,0.3295976781477804,0.0014880093020785204,0.0015340792575323234,0.8688397310241223,0.791711211715772,0.4375134555871214,0.3634825233715372,3.826250967243113,3.811795337718475,-0.16780457483950253,-0.26854549850582854,0.7963009595374422,0.9354078731124276,4.568284157817745,0.008859646559875324,0.45934006600759336
2016-03-31,0.024474205849615394,0.45685137724548786,0.1348801351562238,-0.04462579748215369,0.07861306542694782,0.1411312261430541,0.003158589395136211,0.0034921350698176703,0.30889968401416174,0.8822288967443943,0.6186093411704969,0.7150912204311238,3.469818970139492,3.4222684711434064,1.050942902376759,-0.15052866691822697,0.5076726202071133,0.37156517058518923,5.838396488313324,0.0029640635494265267,0.535315804586509
2016-04-30,0.02262325152174921,0.4575843135523891,0.12344122589432839,-0.03692351774327001,0.09282849878364757,0.11474134252943391,0.003100160678077537,0.004060690469672825,0.35359753915229875,0.9033199650742053,0.5563883288087442,0.7693225382274391,3.4786609064427583,3.3507700810539576,0.9553822753832547,-0.12340929370101571,0.6008013559000848,0.2982875684404962,5.719981742186658,0.0032639230243625456,0.5291470183020346
2016-05-31,0.02712605668427026,0.49151083117343636,0.04840248085961796,-0.09981438854781502,0.13572889307613226,0.3588425501839544,0.0007404353308062668,0.0038664327880540876,0.7232207634711331,0.756276894196029,0.4124765579365739,0.3583941486202752,4.158247524905189,3.3740139503015825,0.3604558168915058,-0.31574561572302173,0.8414858665407375,0.9456424412329004,4.702972141788665,0.007835036280065885,0.4685543711091176
2016-06-30,0.02520679559323418,0.4843148775545074,0.06972830209552808,-0.10110562672980783,0.1630132072774132,0.34196393153180604,0.0009867968181179953,0.005050666158464432,0.614446929500795,0.7606021558109065,0.3326699933568592,0.3916044829149664,4.021320879203113,3.2472015016340965,0.5137522824574156,-0.3099464351929783,0.9989881427123166,0.8805347095671139,4.325376393223053,0.011107084119214319,0.4418883813197313
2016-07-31,0.02549184468917618,0.49031765299086283,0.06592507380241107,-0.10141152517815971,0.1655636516228792,0.34945894400538585,0.00163823962179074,0.00709284575500429,0.648172610537834,0.7672937402891771,0.3426002961705972,0.3992763422207377,3.8303927031785756,3.115244249326743,0.4656252961997697,-0.30133817852533773,0.9800597817632866,0.8676085670491214,3.985418244692835,0.016843637391395945,0.42737859640129705
