,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.0156820208347058,0.6181965664268967,0.18403376393877596,0.024116235645848305,0.10347690118336636,0.24542493660696585,0.016640372990602288,0.00010664675584814846,0.19911916009714845,0.9347619045883822,0.35550783315298096,0.47681208647483087,2.6738047970360506,5.101769958668773,1.339519916905158,0.0831522662459061,0.9514924201425737,0.7285396312887948,17.1894669280889,6.213096574584429e-06,0.7940112895146856
2017-01-31,0.015482768117364772,0.6964862510084996,0.09628754457013411,0.13673529141808644,0.11308770465525578,0.21451817210414023,0.0038478272415757597,2.9632529957147975e-06,0.3921204873338404,0.5553286510579389,0.19890005873551483,0.4233707499808963,3.4137309136899483,7.222246960620906,0.8811817303582199,0.6032907150208885,1.3440793356905794,0.8230523120288932,31.101239688244707,2.0842239527602704e-07,0.8827022115158215
2017-02-28,0.013587015198546458,0.6751613224958009,0.07635997478568556,0.129195375562064,0.07207405098956503,0.1330067757491548,0.006067413009081262,5.3158547135228274e-06,0.5116309401945971,0.660070612460615,0.3960631179113845,0.6420753409100601,3.191590318079446,6.870853466557309,0.6722766806197865,0.4486879870243743,0.8736831717270197,0.47435943863911606,28.2397010856862,3.9754044269655724e-07,0.8719578017398901
2017-03-31,0.012905176544944247,0.7061978776428018,0.07020864714137927,0.14065751636462606,0.09978804109657632,0.13148704593077806,0.0026021967368100823,8.238806004080386e-07,0.4765111327446011,0.6316818633995133,0.2265100429163734,0.6366282670935264,3.5244772524674453,7.530103454036366,0.7280184601517309,0.48814755012282285,1.2548525607604024,0.48102959796988576,40.13452047676942,7.939950162681842e-09,0.8989307806353833
2017-04-30,0.009582613221930504,0.6667913540081516,0.05179817134562128,0.3526999406019601,0.1243001952163085,-0.07119259834762569,0.012869293506094358,5.984784116711202e-07,0.5319300630446304,0.2366450646897012,0.11970950580384639,0.7880374898821345,2.798946847322097,7.953072805079986,0.6388973963418136,1.2295377482090646,1.643850546187726,-0.2734078979771871,33.15328284533698,6.74479678455045e-08,0.8844671052716568
2017-05-31,0.010744278838550392,0.7145847437745745,0.048559162104081635,0.35754894821996763,0.1221967967001101,-0.10312616528354346,0.003788193372604913,2.3470130988436462e-07,0.5015416080774384,0.16656004667742647,0.07351870277180286,0.6505278795110814,3.3837049300640554,8.541490853509991,0.6876162555872376,1.4493391371578377,1.91518967005052,-0.46167688766109843,39.51562052709208,1.8914931989521947e-08,0.9016753134292833
2017-06-30,0.010408176657637942,0.7536446649100622,0.03245907134119612,0.23974578960366635,0.09968790741970299,-0.019029333703769108,0.0047355056117086005,1.2953610304122944e-07,0.6452930131827321,0.30782929680265153,0.12024745958029945,0.9284457785084542,3.277811994013655,8.929575191385283,0.4691480514994363,1.0533491628169032,1.6412752471090752,-0.0912254885271777,39.38234614254116,1.9387260770159715e-08,0.9013675764613621
2017-07-31,0.010351204091256599,0.7548911725416839,0.030480379004668826,0.24478600599497166,0.10246341863139402,-0.00930810550895049,0.0047662922837844865,1.1160477004473439e-07,0.6651642204912585,0.2903692524715914,0.09344342389788737,0.9650913555741023,3.274734321803909,9.028711022187103,0.4409289431641517,1.0934897558053152,1.7837317944210782,-0.04445558606247447,44.047478245176606,8.529233339990986e-09,0.9111063668159101
2017-08-31,0.010712015717035783,0.771924168757829,0.02840182109518062,0.21518811922572054,0.09116466543336253,0.02280461492410009,0.003137111133448317,5.781424342698739e-08,0.6863458526716197,0.3586900985085436,0.1595576503686506,0.9162321951878225,3.473050157284371,9.475545036772841,0.411248830074184,0.9450444501618982,1.4752284033838203,0.10685522148716169,50.90962152376965,2.9175072718152684e-09,0.9223797934318392
2017-09-30,0.0107220842707265,0.808768187395605,0.011887023007193638,0.16363963911925278,0.07314239640475245,0.08440043866610819,0.0029857472119136684,7.104021541179387e-08,0.8679828249500953,0.4599695313697989,0.2696484419195651,0.6800594348946403,3.5373457812892015,9.735256877883096,0.1690927942962617,0.7583880539873166,1.1462516510112202,0.4205321094145994,42.240375470397204,2.580045488454034e-08,0.9115834040188862
2017-10-31,0.00925902087849907,0.8233066579179312,-0.016950333090936062,0.21281693854857914,0.06114757376556031,0.060175501863729525,0.016371160481582988,1.2125060999442297e-07,0.8506872099867703,0.4228615542646651,0.3624156285645064,0.7919997220292065,2.702661899640282,9.342996381403248,-0.19151922521951034,0.8239766096116199,0.9393836187531264,0.2684633456599935,38.43523927879092,4.9439405957043545e-08,0.9034638131787635
2017-11-30,0.010210543331562103,0.8914371971413045,-0.07946918327424848,0.19841708155601112,0.029124212361038897,0.030507226148298094,0.009484805028073261,2.2795273335463982e-07,0.48570008730061287,0.44326032227029744,0.6905207477537055,0.9031321572115275,3.00353577585269,9.299289857716223,-0.7161059191741169,0.7890155622535365,0.40650056810657265,0.12393035203057379,45.83979971193595,3.4518248675235764e-08,0.9218746782983257
