,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,0.009774484572351002,0.25740301135741317,0.052926088605265306,0.16472725595024185,-0.033514986704742795,-0.2501968008182122,0.03603000353794094,0.005489976405623005,0.5781832883842468,0.5449634738583207,0.7441940365049806,0.40247598126538986,2.2765814087653142,3.1790027266314516,0.5669120387741773,0.617693989876067,-0.33166766005301057,-0.8586550883298261,6.084350263552351,0.002093952137737173,0.5360778674624797
2015-11-30,0.008446002453853815,0.3308761678856462,0.026316614355295052,0.04398522608851928,0.02808219986359712,-0.1343650293167619,0.06582956708415706,0.0012847959554350217,0.7742185729570222,0.8632575089343423,0.7790071278787061,0.6255096495024395,1.9746149949126168,3.8959096405652724,0.29176056590728416,0.17502266629814395,0.28538953096286507,-0.4976368752850433,7.358489052470018,0.0009405030829706556,0.6022158114548155
2015-12-31,0.011008014301935494,0.2694815515299487,0.049975748991232576,0.21836794166488113,0.007436187998017527,-0.29018560835012036,0.016080230489569095,0.0037903917328075175,0.5905398381612044,0.39088608275001446,0.9414912339232757,0.3192630498148299,2.672210733351042,3.3508055579111233,0.5484108208592496,0.8804632534481668,0.07448844795869015,-1.0260155033844427,6.362819837507539,0.0016704162731921116,0.5493105400659195
2016-01-31,0.01058281849832587,0.26257671293898965,-0.019064879297181286,0.08062763378739601,0.027044362926749423,-0.15877759867599206,0.05611840453060373,0.011723231182530746,0.8507192167352634,0.7875652928318502,0.8169925302578114,0.6503997713313691,2.0499676693102713,2.823010357134961,-0.19108931031490717,0.2737628629498388,0.23503080247363992,-0.4613441356927608,3.933326397386599,0.014922681484174308,0.39999943251291215
2016-02-29,0.008304067591044347,0.3189294918477291,-0.04573108872239622,0.01408345792961753,0.06449176195350607,-0.08434912188078193,0.1470228751394166,0.00710768422861835,0.6570829838539634,0.9626814045803187,0.5921473364407578,0.8103672569225259,1.5240253028140358,3.0844440099661923,-0.4523593819445268,0.04752699588467361,0.5466715109269277,-0.2439536853488812,4.174850707872835,0.01281502096219963,0.4304969461257845
2016-03-31,0.008772631744976694,0.3109319438275682,-0.0555056064911085,0.015284806414227775,0.05014785023549202,-0.09092684958297907,0.14965418296574284,0.012111313014173774,0.6147789287226202,0.960681898585386,0.7021697074856859,0.8020339363996926,1.5186102513384943,2.852246783608011,-0.513943777043759,0.050127881275333394,0.38979115587618174,-0.25520093841208497,3.84685870638073,0.019215672940522507,0.4157904856029354
2016-04-30,0.00921883730386077,0.44856309907256736,-0.024437538502260492,0.00997809180995711,0.15192833434937986,-0.012314444027714755,0.08577809434033712,6.0800525806605484e-05,0.8090357124865226,0.9730444329825721,0.12702265762977547,0.9708877362437469,1.831061290192567,5.384405852299867,-0.24570353528526778,0.034322621690681336,1.6096575798526451,-0.03707003878287556,8.809969991473832,0.000358230032014982,0.6502905500195519
2016-05-31,0.012574351967659814,0.4677062810980887,-0.08135081519961725,-0.08631142574473484,0.17795626775346024,0.2190868114555086,0.02564546636076714,0.00010175235826452511,0.4461317735284763,0.7843815322241234,0.0970472081583684,0.5160964556192247,2.460163783661617,5.125215758479874,-0.7811280517554697,-0.27825358155574575,1.762651186557123,0.664078603760053,6.913840399994795,0.0012948898219770641,0.5847274789898641
2016-06-30,0.01673691855169045,0.3623754628502387,-0.12673770924803654,0.01804867177464632,0.05941247416966694,0.06120725447554651,0.0023864031159972717,0.004504656934388131,0.23063988916701111,0.9521858374109999,0.6358295140534422,0.8515439769985429,3.6466029264173194,3.3369132581058274,-1.249467185789606,0.06097282790786907,0.48334599602258477,0.19040597725078276,4.641046675601265,0.009274079632529112,0.47651150819789423
2016-07-31,0.018609747412444495,0.40175788118329814,-0.1519897870077208,0.013119067072770954,0.07552427019585867,0.11272563466094013,0.0008423155771172055,0.0016628982886557236,0.13401872896805203,0.9627432384169875,0.5216385573698676,0.7135745999275902,4.228657817903212,3.880972333552889,-1.590609431935566,0.04755422254034925,0.657315758236538,0.3745952616300832,5.912536256717866,0.0038453874460069076,0.5638468652489128
