,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.011169117919075967,-0.18157059673993262,0.09444848241186454,-0.6304919470067833,0.16013954277590237,0.6406962227964307,0.2474440876096553,0.47244952260341333,0.7496365272099997,0.400892346616177,0.3981167499709952,0.2868288693954548,1.2157835169331626,-0.7418487192502994,0.32654566999100026,-0.8709072352863774,0.8762098709094176,1.1146454836277735,0.9495602374942004,0.48460231925484654,-0.015058622305456293
2018-01-31,0.012785178881318597,-0.21460997848363955,0.06145500810710412,-0.3736134291989953,0.20138192040978437,0.3496591897960134,0.14791815684530424,0.34531998649458007,0.8251417040126888,0.6043347370505456,0.24858607787316106,0.5532182817774127,1.5465867512689846,-0.9823483270863296,0.2258200888000645,-0.5321507548738792,1.2126797851357205,0.6100309465957277,1.1821608848914258,0.3734625658479444,0.050852234376108085
2018-02-28,0.009265513929716708,-0.15710137787891987,-0.048164853544205445,-0.07277788299423318,0.19996515401615672,0.2009019808169317,0.20859125510280535,0.4562964428224884,0.8406746270300117,0.9042561573003338,0.2444765234336943,0.7146715129048724,1.323135930678648,-0.7678523119331967,-0.20509466760880207,-0.12265505837628614,1.2190696629483595,0.37367192527049303,1.1837489200444593,0.3690121865645665,0.04856266203897597
2018-03-31,0.008410113534996882,-0.15052625520883722,-0.047680549358355286,-0.08236085948023408,0.17484447749859888,0.27344602143300567,0.23232312277384393,0.4643864730005126,0.8387357564918962,0.8892675533013263,0.28164436809980115,0.6038403753854429,1.2485014980907327,-0.7522070077918941,-0.20733241060094612,-0.14178808565410958,1.1197965060442145,0.5308533262123774,1.2524119036024748,0.33732110946403493,0.06228683302852012
2018-04-30,0.010077116292263428,-0.2127264072365584,0.036651896993233485,-0.1515858533286077,0.15706051152518757,0.3669121898970963,0.13134477096357125,0.2595892053240193,0.8577294152139664,0.7928046322917093,0.31948664281057515,0.46990289641473826,1.5959672166023036,-1.1717097972748076,0.18237622411342957,-0.2673976622986066,1.0296619604547474,0.7413954585681163,1.4241676473555642,0.271835108077591,0.09587512977929302
2018-05-31,0.014282161188391446,-0.39003131675916386,0.19271545264792997,-0.4376033754601922,0.15919941806299007,0.5730222136146395,0.08569020273083135,0.042939672066433926,0.4001042598243758,0.49785042267310275,0.5186790026100958,0.32399815283671873,1.8597791389942948,-2.2432423853938457,0.8699535721791946,-0.6973762426837518,0.6633790545024356,1.0251337158917966,1.7895928566842094,0.18422441655184962,0.17987838108535847
2018-06-30,0.015061753119748054,-0.3924746188532058,0.18675650134794677,-0.5125397685111971,0.16706337003873148,0.6256668631508943,0.052153847444869984,0.03501201096850766,0.39702718565902195,0.38300137711345594,0.4818612675001619,0.24892762384876285,2.1220935849306666,-2.3340339911673156,0.8736887538284295,-0.9006596447649745,0.7225360204454734,1.2029968668328352,2.2254009428036414,0.10945799145577094,0.24384142812692622
2018-07-31,0.015428445141117802,-0.3799792157015543,0.1780044280001104,-0.6767279336597071,0.27942692943809455,0.8549779213761262,0.043704522050020705,0.03545948167272285,0.40838795110565784,0.278964852649983,0.31703522421162356,0.1726990904552823,2.2167546369164204,-2.3273579959657287,0.8523071062905082,-1.1263253081685531,1.03762455525952,1.4369668323421039,2.536957263471348,0.07782782657913356,0.287983805677255
2018-08-31,0.016551722502641003,-0.45498157658529026,0.23701257244246585,-0.6992564516739758,0.4018263094092289,0.8935160303853178,0.04353938442378482,0.01808966878949254,0.305957733125092,0.29935637867883547,0.17620328687885867,0.1855028519104623,2.204267981125487,-2.652805177653997,1.0599038958068054,-1.0750154418627296,1.4194908359799914,1.3876873941482346,3.074804226091407,0.04162936339375521,0.3415425664550771
2018-09-30,0.01655355244450208,-0.48121396526460636,0.2963711925285314,-0.5273697720726566,0.2668414985214457,0.845945201382385,0.06810127694030575,0.015746188864555605,0.23298311659234047,0.43475677458833917,0.4351498535901558,0.22509952435438021,1.96589602895738,-2.722056943679467,1.2428999162338927,-0.802568189816113,0.8018671771724819,1.2652056285231892,2.88961906146949,0.05062673319024576,0.3208389272290253
