,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-02-28,-0.015006185984684981,0.30669659857262477,-0.1273884440619678,-0.09949712353153647,0.12519740891657788,0.23386576648186663,0.015182586854116137,0.014102508871810826,0.3504568000452636,0.7091952260375265,0.5186026238282622,0.3310432481331437,-2.8297568065768264,2.8695145985651442,-0.9715382382329226,-0.38192379709236507,0.6650395011435914,1.0130153583131234,2.3200983000394384,0.10786589362102385,0.2796760186177496
2015-03-31,-0.012205056113800666,0.5096283017704692,0.0744200892334862,-0.5786908234425696,0.005893467407541847,0.42252380389395283,0.05595752607272462,0.00038786707208858127,0.5735082268676452,0.05836646504058532,0.9755802666059517,0.1686697165236789,-2.060871684336875,4.468696210194446,0.5746677216531312,-2.0386192322919947,0.03109257231950558,1.441715352122553,5.61650784182195,0.003553896604255779,0.5236209080338026
2015-04-30,-0.005910462219086398,0.5849010424163882,0.03127400689072788,-0.7122257627342444,-0.09499444527510545,0.5808002627368265,0.4033363370825984,9.011401672700926e-05,0.8330979325715115,0.05864453163004899,0.6633212682277962,0.14953935497402546,-0.857052718396108,5.093691548276616,0.21399327779683294,-2.026973473712922,-0.44304232794785997,1.5094747495185838,6.2460042914642155,0.0018352428083224326,0.5438525769790942
2015-05-31,-0.0024406635253437503,0.573629667312408,-0.002962354520624627,-0.6538154494514726,-0.032062175649572824,0.6401156350730116,0.7399863409329198,0.00015886638997570333,0.984913739601077,0.08750995165812726,0.8831446708033301,0.12844450440852354,-0.33734480959224994,4.82325101321272,-0.019189019009098095,-1.813111148958727,-0.14920878423304323,1.598080925239714,5.5434908996345404,0.003303114385224945,0.5080220856288009
2015-06-30,-0.011931146221644423,0.4657419186229738,0.03271810129388423,-0.527625021524502,-0.06488384828396485,0.3630700839079122,0.13712378611988602,0.0013785989103027496,0.8262863524027394,0.16016213623682254,0.7440924290502868,0.40333010385098333,-1.5650880405215206,3.862471123605328,0.22309302654722013,-1.4729568467920542,-0.3321433922882345,0.8584339439220641,4.702189748283666,0.007840593087666516,0.4685017528322162
2015-07-31,-0.011554262046313048,0.44970151481805815,0.024866699105988377,-0.6036993803661315,0.03801792513731578,0.4980208782294494,0.16471845580786273,0.0023494189013268515,0.871261141448253,0.17381060952431218,0.8157432785348884,0.29493344903836244,-1.4560594411712324,3.609927396684364,0.16467647497124172,-1.4234603556540242,0.2368967555358123,1.0828296586831248,4.073348544584941,0.01413101103716199,0.4225493286545535
2015-08-31,-0.016302550367241268,0.31775631683344674,-0.030537517933745435,-0.40497295513584797,0.03608391388449917,0.2078030835661305,0.08087036636657889,0.02390776965689024,0.8562540693326555,0.3972184203281067,0.8365500667170306,0.686595637815943,-1.8633684888185522,2.495119431283961,-0.18409220908014925,-0.869899625517865,0.20969819343080676,0.4109011409920107,2.5368840092817955,0.07124811804153056,0.26789525582097284
2015-09-30,-0.017298490263665624,0.33347649831159276,-0.09387701167697698,-0.4699197909682729,0.02454926264004057,0.2807000205445698,0.06148116194159371,0.021022100288204466,0.589988831144633,0.3561775065592604,0.8878894093315528,0.6100983960712676,-2.011053876836649,2.55888380709498,-0.5498904149280691,-0.9501322136962947,0.14323958983745305,0.5201250715013378,2.632309646769657,0.06393466628997942,0.27987362565253115
2015-10-31,-0.017298490263665624,0.33347649831159276,-0.09387701167697698,-0.4699197909682729,0.02454926264004057,0.2807000205445698,0.06148116194159371,0.021022100288204466,0.589988831144633,0.3561775065592604,0.8878894093315528,0.6100983960712676,-2.011053876836649,2.55888380709498,-0.5498904149280691,-0.9501322136962947,0.14323958983745305,0.5201250715013378,2.632309646769657,0.06393466628997942,0.27987362565253115
2015-11-30,-0.014622175409039487,0.24388546939309502,0.013150825859539222,-0.03622935883554862,-0.029570692041470628,-0.19214519950751377,0.142980673151197,0.10655569354780328,0.9427490900810132,0.9440080420962557,0.8695930250925918,0.7259925733023391,-1.5458268140459677,1.7169676968269296,0.07302756024253708,-0.07141873061639466,-0.167009704579932,-0.35709798061530423,1.4737665145066217,0.2560979189832374,0.10589880204306323
