,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-05-31,0.005935764406223854,0.48328928544214284,-0.014978393587587856,-0.11719438683394406,0.12196191667133935,0.2836304496543674,0.23055056782116154,2.446522579289989e-06,0.9253211038109014,0.6681242498020162,0.400895204184055,0.3346349135180072,1.2464206962905642,7.11604952194366,-0.09522172388357139,-0.4367573207233978,0.862988075853997,0.9948133194859865,12.18531272964509,5.450861013378466e-05,0.7270123738266785
2019-06-30,0.005973069888394189,0.4828326510055294,-0.007220727081711814,-0.1178447926925601,0.11958107674247183,0.2886084823205691,0.21351911726690243,1.1887337188628666e-06,0.9616044971612008,0.6568434938721772,0.39406906583936285,0.31002228759636624,1.2923740844277605,7.3238317134212,-0.04885468285899524,-0.4521975386615074,0.8744320344735008,1.0464113124029044,13.36251746327775,2.1869161707315558e-05,0.7375095948660911
2019-07-31,0.009026066836935204,0.46203004009853577,-0.0006727046289088795,0.10354024240855751,-0.040541669574051406,-0.023677583979199765,0.09723497247181159,6.920862251144764e-06,0.9967291734239067,0.72836500002329,0.7511724972578018,0.9347835820099137,1.7551583468909826,6.374456348225836,-0.004160081109349802,0.3530849302577841,-0.32227674107707305,-0.0830478046991664,10.621391994683256,9.336274689893183e-05,0.686193781496985
2019-08-31,0.009488380152850407,0.44678058573082396,-0.004068092202676968,0.06683394291452956,-0.0870964832752548,-0.026043879666784342,0.05912783030568368,6.355439663937387e-06,0.9792276416190083,0.7715140325438757,0.42800890225979515,0.895443907452874,2.0226766840714627,6.418911550129376,-0.02642300857967679,0.29506948904853053,-0.8120126390078735,-0.13339943913643307,11.163448323950607,6.867892214103776e-05,0.6978737520039198
2019-09-30,0.00807188659429459,0.45191312566450403,0.046196404057502416,0.03614182764494346,-0.052434215021627185,0.014190368626351521,0.036307258694475465,6.835877372511729e-06,0.7096655192373045,0.8601996402417215,0.5859236094066774,0.9332601659712525,2.272727625776185,6.380892278962028,0.3786081738879657,0.17881123310113237,-0.5552994375018573,0.08499264664935754,10.80317149728402,8.412488411797007e-05,0.690210035072703
2019-10-31,0.007682260386718763,0.43572442976875514,0.04157983457771283,0.1112819172858669,-0.015032942848162392,-0.049767024981382364,0.07092980118056244,0.0006697865020472403,0.7714313039663871,0.6681034538982896,0.8981513898074548,0.8100549524836721,1.9437495083027239,4.270995756820211,0.2958094489405902,0.43732933438508387,-0.13018304526223967,-0.2446337100395743,4.446053457538099,0.011025985685378,0.46280267489208615
2019-11-30,0.002414401238512679,0.4200034768247624,0.1819420705614006,-0.07601831039836421,0.05860990449692667,0.07908282641160692,0.6970325678771003,0.004700243812011093,0.3920983166646749,0.8524291716399646,0.7284028210724102,0.8396071618481745,0.3980785657419208,3.404638854474257,0.8852571456031284,-0.18975856634681876,0.3548358030464425,0.20648989478410684,3.256403225615199,0.04001029295229698,0.3852882287452416
2019-12-31,0.003688298120728885,0.37402301235646057,0.15562194509667684,0.05215686441579853,0.06297731407177502,-0.027630324703987214,0.5660595187216968,0.006962161822805328,0.44447359258230246,0.9072763289463806,0.6945456930139111,0.9470011717008106,0.5888411787987791,3.200404822564364,0.7886282888582723,0.11876603070909111,0.401539634142912,-0.06776846998465605,4.1273114197941165,0.018244151004557164,0.4648679427255985
2020-01-31,0.005618449705692703,0.33407022861510904,0.030991657288716543,0.15543939125662684,0.06275977079466023,-0.10798486639185717,0.19874186139746935,0.022522103816783427,0.8430189524007399,0.6222835823218337,0.5706035686019169,0.671679026075388,1.3490343536098361,2.5634451513970458,0.20174390002757386,0.5037311650990728,0.5808055754138405,-0.432904388888444,2.109114352779677,0.12467810457992784,0.22592962255028048
2020-02-29,0.005618449705692703,0.33407022861510904,0.030991657288716543,0.15543939125662684,0.06275977079466023,-0.10798486639185717,0.19874186139746935,0.022522103816783427,0.8430189524007399,0.6222835823218337,0.5706035686019169,0.671679026075388,1.3490343536098361,2.5634451513970458,0.20174390002757386,0.5037311650990728,0.5808055754138405,-0.432904388888444,2.109114352779677,0.12467810457992784,0.22592962255028048
