,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.03370478835493153,0.8248670970699346,-0.08615237587587565,-0.2577730159536451,-0.6390133036370674,-0.14408276008690513,0.022017629006609488,0.0004420580547380019,0.7313480670959823,0.5810458742231024,0.0075258586115259435,0.5916023451153509,2.575109800530037,4.563623540754313,-0.3502726934709011,-0.5649536177088984,-3.1200962570647586,-0.5490780926607509,21.451008624398987,4.151418890973017e-06,0.843305486429261
2003-02-28,0.033567386507857136,0.8975285364575543,-0.01576359990601156,-0.05888223935218792,-0.4976564418756415,-0.22413627599208438,0.023080517379507996,0.00010645374869107412,0.9489143242908116,0.8929523044940635,0.010018580373999816,0.39697720127702674,2.5303172336313664,5.206345736428405,-0.06515077412519167,-0.1368718410253638,-2.9457993318042024,-0.8719517719157561,21.0937053851596,2.674752506890759e-06,0.833981534344494
2003-03-31,0.027117593196973197,0.9455198811114229,0.0581653086181907,-0.19258654674018583,-0.45643145450651973,-0.09360830093614485,0.02104252264067083,0.0001941928282056793,0.7631657865424308,0.6507633977041818,0.011962743642270008,0.6976932574508607,2.5584039345815857,4.805361522759293,0.3065143985089321,-0.46134139530095486,-2.834319606358316,-0.39550562453639215,17.971912451546384,4.638327416232802e-06,0.8016239671493052
2003-04-30,0.031190829575791355,0.9253633678859492,0.04862219697776232,-0.008712675196711053,-0.42029315358555464,-0.1894077057123753,0.00648262343901005,0.00011940819900769724,0.7827716362830885,0.9825288144743793,0.012415161905994569,0.4047848438130691,3.1592436636707415,5.14640753143936,0.28070462843756305,-0.022266579104721455,-2.839995899106044,-0.8572696908187314,18.958500893286825,5.268449535003049e-06,0.817838202186977
2003-05-31,0.037902591856121534,0.953667063527817,0.022891448622001376,0.16959990472825576,-0.3943093746595117,-0.341482144699228,0.0037056416932791524,7.951702387409353e-05,0.9153828227185481,0.6769466492349653,0.016104774141643644,0.16730531670552862,3.4763110198001734,5.4908778148030795,0.10818670505106948,0.42549124019328494,-2.7352425850974993,-1.4565340209812236,19.55590186508008,7.233202819354546e-06,0.8300225138340047
2003-06-30,0.038834711438110354,0.9644165510256749,0.011066060550449931,0.21453921042403806,-0.37889260459856616,-0.362988723787525,0.0014247447222393965,2.8799715436438292e-05,0.9566115354753496,0.545801235095213,0.0092891725917375,0.10770792207235194,3.898788665271943,5.90688123270622,0.055322699593157325,0.6180679522320002,-2.982973498194772,-1.7108274637851135,21.214621012575574,2.578570359449603e-06,0.834810546986358
2003-07-31,0.03474444033585772,0.8813229699847553,0.17357271305218736,0.12039452746195821,-0.42417855678350214,-0.2860788434890486,0.0016755233138826568,5.338165758116946e-05,0.35747384637282653,0.736634047823982,0.004689119154180713,0.2145170843826614,3.8193799258029952,5.571840306018256,0.9493800169446359,0.3426257809291936,-3.3173454499080863,-1.296136125185408,21.790787141931776,2.170890872304745e-06,0.8386497380216582
2003-08-31,0.030611811446704846,0.9776310372149042,0.13464010584627056,0.08133628618167943,-0.40862031384358116,-0.1723633116916719,0.008951916074493107,9.694139660952772e-05,0.4940576618222655,0.8080012965685696,0.006499438951672092,0.5396992732330812,3.0698220913540526,5.5308361844283676,0.7036568632214507,0.2480097008325443,-3.236131162126429,-0.6298601321197651,17.021478751869708,2.6601369435730497e-05,0.8165275897130353
2003-09-30,0.030833192598670612,1.0126774795606401,0.07312740512270105,0.1733761462738419,-0.3949903248495802,-0.24757670873723303,0.01082067961500479,0.00018506048553555482,0.7474448469899291,0.6481063656053999,0.0110129831665576,0.4370665208938779,3.01209701853484,5.310770691329888,0.32951785020849783,0.46809190104924886,-3.002618035882707,-0.8039432825595064,15.917723252622958,6.204614282723923e-05,0.8143874130474624
2003-10-31,0.029371105876176928,0.9796162046495094,0.10125027730011205,0.11425495122153739,-0.39731892878875863,-0.20821756923809082,0.009664705966597823,0.00010141600260190976,0.6400731084975109,0.7479700344421638,0.008463386634974921,0.49038482289151275,3.0300056273757385,5.504231148160077,0.4787432285030841,0.32822245492461233,-3.0989789302349773,-0.709766464376339,17.652951873222616,2.1782744891284775e-05,0.8222481333814984
