,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.006527641902077049,0.7747116529907185,0.23514850811171553,0.014770469331169274,-0.1404809473225508,-0.2452712039278411,0.10736995456232838,5.157428444931841e-07,0.07749400774913308,0.9559098180079282,0.17223223597738338,0.33952488141090154,1.7402569379493344,9.66697908665903,1.9306496181705117,0.056453265942032704,-1.4516679789257685,-0.9946836018325383,24.900195977733016,6.018453279131427e-06,0.8754587694984622
2020-01-31,0.005005675417263366,0.7271416057908073,0.1729346159781728,-0.3502436880216697,-0.09073402396371241,0.17670001467782917,0.08640075767988238,7.424665739602267e-06,0.10670573607637114,0.10674586808224117,0.2480336018469804,0.30252995754356543,1.8550632802041684,7.1548461169220605,1.7331547132585212,-1.7329350359194724,-1.2094292225249585,1.0735921715597765,11.64802706270924,0.00019752752536029972,0.7473334389276867
2020-02-29,0.005005675417263366,0.7271416057908073,0.1729346159781728,-0.3502436880216697,-0.09073402396371241,0.17670001467782917,0.08640075767988238,7.424665739602267e-06,0.10670573607637114,0.10674586808224117,0.2480336018469804,0.30252995754356543,1.8550632802041684,7.1548461169220605,1.7331547132585212,-1.7329350359194724,-1.2094292225249585,1.0735921715597765,11.64802706270924,0.00019752752536029972,0.7473334389276867
2020-03-31,0.004671571777921116,0.7139638108489933,0.10202689319788892,-0.22777776765004923,-0.06437934201928679,0.11670722579184724,0.0998299161755143,1.03801297781767e-05,0.368738773509828,0.30921799534693384,0.4074066264633348,0.49265609040196456,1.7832899514570675,7.233388229921276,0.9339575464412929,-1.0618252009951934,-0.858558941656002,0.7076869609039331,11.739193291219989,0.0002770874839466096,0.7595336643349168
2020-04-30,0.004235824646897823,0.7145154927405775,0.10724017532074233,-0.2618661556883241,-0.07405308805886497,0.1574633938414508,0.15661216156034521,2.139676059137253e-05,0.36122904772531417,0.2740506357933845,0.3668165041670969,0.4061561190309849,1.5204336168218497,7.045271020917798,0.9526563147216445,-1.1512205127840835,-0.9411925753599529,0.8637677523394041,11.116384396553517,0.0005257544686036442,0.7596945308346454
2020-05-31,0.00391652800870669,0.7419120086472284,-0.031859275641537815,0.09974289254336474,0.056249192802213514,-0.1366707438732151,0.21454500929723913,2.8108350161612052e-08,0.780669424470867,0.5595855903583842,0.4195853908325823,0.3595364802782536,1.3049255385601417,11.706510118258608,-0.28428541730060847,0.5988167423495038,0.8335527160801358,-0.9498036415955835,35.09764419434092,4.1773059124535987e-07,0.9045033164024497
2020-06-30,0.004527397773815054,0.8177479347828303,-0.21655552215605017,0.36048964270812006,0.11682446820483226,-0.32983295115772404,0.1367187309037331,1.7607502341088336e-11,0.016455612178436295,0.005740500184980239,0.09270526541474187,0.015703668837342397,1.5668208373988886,16.533105811314872,-2.67926639396977,3.1863077280473497,1.7881375829562136,-2.7021198893242713,77.6821528880539,1.2029248584000746e-10,0.9480725988363209
2020-07-31,0.0036000584411518973,0.8203925451593813,-0.21649389331842622,0.3487202154894195,0.1151137233572872,-0.30064818368834556,0.2523177718218945,2.051982818490299e-11,0.016371864400842526,0.0067024416046021,0.09526153978278308,0.021630667393542267,1.1876138249958619,16.366972707322436,-2.681761445030034,3.1124713574703033,1.773009144084409,-2.544771158873728,78.42493839517172,1.1186473012207081e-10,0.9485451372757369
2020-08-31,0.003439650950623932,0.8170276274573773,-0.2193664069036152,0.3410967789728691,0.10723353904547797,-0.28938865169363015,0.2486197431277153,1.6210788032536342e-11,0.006184586728659028,0.006716819637106487,0.11868193014669794,0.02582588726523622,1.1973215973038243,16.62343560598116,-3.1508171322113596,3.1114487804911675,1.6487974943328052,-2.456663990249085,77.18251897543968,1.2636292039950484e-10,0.9477498335019423
2020-09-30,0.0013791623978822217,0.8840400064567022,-0.2062003480005711,0.16473020337550806,0.10498552756980409,-0.019580732045937965,0.6961068458565827,3.730279582496135e-11,0.040371687934564,0.21403056561344966,0.2294237716176022,0.8709052090795135,0.3972769678467057,14.824764468385563,-2.219158991979588,1.2908635070425358,1.2466682978418144,-0.16498053582247346,53.83081306106023,7.973599218501678e-10,0.9231183384498559
2020-10-31,1.1362524867065613e-06,0.8562353545778145,-0.26568107129648777,0.29894062906105745,0.1160971779513355,-0.1813666488165106,0.9996877697361237,1.53441006599753e-11,0.0040235377258102485,0.019951928307745316,0.12714052679448803,0.15656553864283013,0.0003974810245897368,16.683733038241137,-3.3551290024837535,2.5846736784534112,1.6091203960066385,-1.4865784714850538,71.09992637279657,2.3607316339061334e-10,0.9434723531363048
2020-11-30,0.00124165574579872,0.894642864619228,-0.26432604364270046,0.30646299004163347,0.05964239618772568,-0.18200703820767933,0.6885102382229222,3.519525787576907e-12,0.00704260574602181,0.026336230486452082,0.4231340886862631,0.18887281135478023,0.4078000661180942,17.18343502688343,-3.062876580386437,2.432449117933432,0.8207769095498377,-1.3688182495241354,81.2580076244963,2.938115774950213e-11,0.9480261805886531
2020-12-31,0.0016841882163810265,0.9033667208646644,-0.27429040885320777,0.29479744009347586,0.05498049943533795,-0.17705004392770055,0.5892524922939514,1.3904685158938544e-12,0.00564355998156372,0.030529291037101794,0.458843586219861,0.19786552608410765,0.550329141517027,18.199277524118806,-3.1661661526888016,2.3593683023755365,0.7579779835197749,-1.3400531451066986,88.90265187775312,1.4155795207266632e-11,0.9523307303691835
